stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 605.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 605.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 605.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 607.000000 	 32.000000 	 1.000000 
1.000000 	 314.000000 	 632.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 657.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 682.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 702.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 722.000000 	 160.000000 	 1.000000 
2.000000 	 309.000000 	 709.000000 	 320.000000 	 1.000000 
2.000000 	 315.000000 	 701.000000 	 384.000000 	 1.000000 
2.000000 	 324.000000 	 692.000000 	 384.000000 	 1.000000 
2.000000 	 339.000000 	 672.000000 	 416.000000 	 1.000000 
2.000000 	 353.000000 	 651.000000 	 416.000000 	 1.000000 
2.000000 	 366.000000 	 634.000000 	 448.000000 	 1.000000 
2.000000 	 379.000000 	 621.000000 	 480.000000 	 1.000000 
