stroke_id	 x	 y	 time	 is_writing
1.000000 	 162.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 162.000000 	 1236.000000 	 32.000000 	 1.000000 
1.000000 	 195.000000 	 1245.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 1259.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 1258.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1253.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 1236.000000 	 160.000000 	 1.000000 
1.000000 	 728.000000 	 1227.000000 	 160.000000 	 1.000000 
1.000000 	 777.000000 	 1221.000000 	 192.000000 	 1.000000 
1.000000 	 810.000000 	 1219.000000 	 192.000000 	 1.000000 
1.000000 	 830.000000 	 1219.000000 	 224.000000 	 1.000000 
1.000000 	 841.000000 	 1220.000000 	 224.000000 	 1.000000 
1.000000 	 842.000000 	 1220.000000 	 256.000000 	 1.000000 
2.000000 	 553.000000 	 1249.000000 	 480.000000 	 1.000000 
2.000000 	 553.000000 	 1249.000000 	 512.000000 	 1.000000 
2.000000 	 553.000000 	 1246.000000 	 544.000000 	 1.000000 
2.000000 	 544.000000 	 1125.000000 	 576.000000 	 1.000000 
2.000000 	 541.000000 	 961.000000 	 608.000000 	 1.000000 
2.000000 	 557.000000 	 776.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 629.000000 	 672.000000 	 1.000000 
2.000000 	 599.000000 	 525.000000 	 704.000000 	 1.000000 
2.000000 	 606.000000 	 491.000000 	 736.000000 	 1.000000 
2.000000 	 609.000000 	 468.000000 	 736.000000 	 1.000000 
2.000000 	 613.000000 	 444.000000 	 768.000000 	 1.000000 
2.000000 	 613.000000 	 443.000000 	 800.000000 	 1.000000 
