stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 948.000000 	 48.000000 	 1.000000 
1.000000 	 412.000000 	 950.000000 	 65.000000 	 1.000000 
1.000000 	 493.000000 	 956.000000 	 82.000000 	 1.000000 
1.000000 	 572.000000 	 961.000000 	 99.000000 	 1.000000 
1.000000 	 629.000000 	 959.000000 	 115.000000 	 1.000000 
1.000000 	 667.000000 	 951.000000 	 132.000000 	 1.000000 
1.000000 	 684.000000 	 941.000000 	 149.000000 	 1.000000 
1.000000 	 685.000000 	 910.000000 	 166.000000 	 1.000000 
1.000000 	 656.000000 	 841.000000 	 182.000000 	 1.000000 
1.000000 	 596.000000 	 749.000000 	 199.000000 	 1.000000 
1.000000 	 519.000000 	 646.000000 	 216.000000 	 1.000000 
1.000000 	 447.000000 	 551.000000 	 233.000000 	 1.000000 
1.000000 	 382.000000 	 462.000000 	 250.000000 	 1.000000 
1.000000 	 331.000000 	 392.000000 	 266.000000 	 1.000000 
1.000000 	 295.000000 	 353.000000 	 283.000000 	 1.000000 
1.000000 	 277.000000 	 334.000000 	 300.000000 	 1.000000 
1.000000 	 272.000000 	 328.000000 	 317.000000 	 1.000000 
1.000000 	 280.000000 	 325.000000 	 334.000000 	 1.000000 
1.000000 	 331.000000 	 333.000000 	 350.000000 	 1.000000 
1.000000 	 404.000000 	 351.000000 	 367.000000 	 1.000000 
1.000000 	 518.000000 	 369.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 392.000000 	 401.000000 	 1.000000 
1.000000 	 726.000000 	 409.000000 	 418.000000 	 1.000000 
1.000000 	 779.000000 	 423.000000 	 434.000000 	 1.000000 
1.000000 	 808.000000 	 435.000000 	 451.000000 	 1.000000 
1.000000 	 836.000000 	 446.000000 	 468.000000 	 1.000000 
1.000000 	 845.000000 	 451.000000 	 485.000000 	 1.000000 
1.000000 	 843.000000 	 453.000000 	 508.000000 	 1.000000 
2.000000 	 415.000000 	 663.000000 	 715.000000 	 1.000000 
2.000000 	 418.000000 	 663.000000 	 739.000000 	 1.000000 
2.000000 	 440.000000 	 660.000000 	 753.000000 	 1.000000 
2.000000 	 503.000000 	 651.000000 	 770.000000 	 1.000000 
2.000000 	 596.000000 	 640.000000 	 787.000000 	 1.000000 
2.000000 	 659.000000 	 633.000000 	 806.000000 	 1.000000 
