stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1160.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 448.000000 	 696.000000 	 480.000000 	 1.000000 
1.000000 	 449.000000 	 694.000000 	 512.000000 	 1.000000 
2.000000 	 322.000000 	 1078.000000 	 832.000000 	 1.000000 
2.000000 	 341.000000 	 1094.000000 	 928.000000 	 1.000000 
2.000000 	 406.000000 	 1144.000000 	 960.000000 	 1.000000 
2.000000 	 526.000000 	 1200.000000 	 1024.000000 	 1.000000 
2.000000 	 615.000000 	 1222.000000 	 1088.000000 	 1.000000 
2.000000 	 670.000000 	 1197.000000 	 1184.000000 	 1.000000 
2.000000 	 605.000000 	 1035.000000 	 1248.000000 	 1.000000 
2.000000 	 475.000000 	 933.000000 	 1408.000000 	 1.000000 
2.000000 	 461.000000 	 928.000000 	 1472.000000 	 1.000000 
2.000000 	 451.000000 	 927.000000 	 1536.000000 	 1.000000 
2.000000 	 503.000000 	 958.000000 	 1632.000000 	 1.000000 
2.000000 	 589.000000 	 996.000000 	 1696.000000 	 1.000000 
2.000000 	 684.000000 	 1011.000000 	 1792.000000 	 1.000000 
2.000000 	 733.000000 	 892.000000 	 1920.000000 	 1.000000 
2.000000 	 722.000000 	 849.000000 	 1952.000000 	 1.000000 
2.000000 	 623.000000 	 754.000000 	 2048.000000 	 1.000000 
2.000000 	 589.000000 	 739.000000 	 2080.000000 	 1.000000 
2.000000 	 525.000000 	 720.000000 	 2144.000000 	 1.000000 
2.000000 	 438.000000 	 715.000000 	 2272.000000 	 1.000000 
2.000000 	 382.000000 	 732.000000 	 2368.000000 	 1.000000 
2.000000 	 374.000000 	 739.000000 	 2432.000000 	 1.000000 
