stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 761.000000 	 48.000000 	 1.000000 
1.000000 	 250.000000 	 730.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 678.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 274.000000 	 590.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 568.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 550.000000 	 152.000000 	 1.000000 
1.000000 	 286.000000 	 543.000000 	 168.000000 	 1.000000 
1.000000 	 286.000000 	 541.000000 	 184.000000 	 1.000000 
1.000000 	 287.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 542.000000 	 216.000000 	 1.000000 
1.000000 	 288.000000 	 548.000000 	 232.000000 	 1.000000 
1.000000 	 294.000000 	 562.000000 	 248.000000 	 1.000000 
1.000000 	 301.000000 	 581.000000 	 264.000000 	 1.000000 
1.000000 	 311.000000 	 599.000000 	 280.000000 	 1.000000 
1.000000 	 322.000000 	 608.000000 	 296.000000 	 1.000000 
1.000000 	 336.000000 	 616.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 621.000000 	 336.000000 	 1.000000 
1.000000 	 362.000000 	 621.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 616.000000 	 368.000000 	 1.000000 
1.000000 	 392.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 400.000000 	 553.000000 	 400.000000 	 1.000000 
1.000000 	 398.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 517.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 499.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 495.000000 	 464.000000 	 1.000000 
1.000000 	 318.000000 	 499.000000 	 480.000000 	 1.000000 
1.000000 	 290.000000 	 504.000000 	 496.000000 	 1.000000 
1.000000 	 267.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 264.000000 	 511.000000 	 528.000000 	 1.000000 
