stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 444.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 444.000000 	 16.000000 	 1.000000 
1.000000 	 406.000000 	 444.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 444.000000 	 48.000000 	 1.000000 
1.000000 	 407.000000 	 461.000000 	 72.000000 	 1.000000 
1.000000 	 415.000000 	 498.000000 	 88.000000 	 1.000000 
1.000000 	 431.000000 	 552.000000 	 104.000000 	 1.000000 
1.000000 	 451.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 667.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 759.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 765.000000 	 200.000000 	 1.000000 
1.000000 	 515.000000 	 767.000000 	 216.000000 	 1.000000 
1.000000 	 516.000000 	 769.000000 	 232.000000 	 1.000000 
1.000000 	 516.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 768.000000 	 272.000000 	 1.000000 
1.000000 	 516.000000 	 768.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 766.000000 	 312.000000 	 1.000000 
1.000000 	 522.000000 	 743.000000 	 328.000000 	 1.000000 
1.000000 	 528.000000 	 676.000000 	 344.000000 	 1.000000 
1.000000 	 531.000000 	 611.000000 	 368.000000 	 1.000000 
1.000000 	 537.000000 	 534.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 477.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 424.000000 	 416.000000 	 1.000000 
1.000000 	 544.000000 	 383.000000 	 432.000000 	 1.000000 
1.000000 	 543.000000 	 357.000000 	 456.000000 	 1.000000 
1.000000 	 538.000000 	 336.000000 	 472.000000 	 1.000000 
1.000000 	 536.000000 	 324.000000 	 496.000000 	 1.000000 
1.000000 	 528.000000 	 321.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 321.000000 	 528.000000 	 1.000000 
1.000000 	 471.000000 	 325.000000 	 544.000000 	 1.000000 
1.000000 	 450.000000 	 337.000000 	 568.000000 	 1.000000 
1.000000 	 450.000000 	 338.000000 	 576.000000 	 1.000000 
2.000000 	 527.000000 	 860.000000 	 920.000000 	 1.000000 
2.000000 	 527.000000 	 860.000000 	 936.000000 	 1.000000 
2.000000 	 527.000000 	 860.000000 	 952.000000 	 1.000000 
2.000000 	 527.000000 	 860.000000 	 968.000000 	 1.000000 
2.000000 	 527.000000 	 860.000000 	 984.000000 	 1.000000 
3.000000 	 458.000000 	 330.000000 	 1848.000000 	 1.000000 
3.000000 	 458.000000 	 330.000000 	 1872.000000 	 1.000000 
3.000000 	 458.000000 	 330.000000 	 1888.000000 	 1.000000 
3.000000 	 458.000000 	 330.000000 	 1904.000000 	 1.000000 
3.000000 	 458.000000 	 330.000000 	 1928.000000 	 1.000000 
3.000000 	 456.000000 	 352.000000 	 1944.000000 	 1.000000 
