stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 196.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 208.000000 	 860.000000 	 80.000000 	 1.000000 
1.000000 	 224.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 781.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 679.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 587.000000 	 176.000000 	 1.000000 
1.000000 	 284.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 533.000000 	 208.000000 	 1.000000 
1.000000 	 290.000000 	 524.000000 	 232.000000 	 1.000000 
1.000000 	 292.000000 	 522.000000 	 248.000000 	 1.000000 
1.000000 	 293.000000 	 524.000000 	 264.000000 	 1.000000 
1.000000 	 292.000000 	 530.000000 	 280.000000 	 1.000000 
1.000000 	 286.000000 	 553.000000 	 296.000000 	 1.000000 
1.000000 	 278.000000 	 595.000000 	 312.000000 	 1.000000 
1.000000 	 274.000000 	 650.000000 	 328.000000 	 1.000000 
1.000000 	 274.000000 	 706.000000 	 344.000000 	 1.000000 
1.000000 	 276.000000 	 759.000000 	 360.000000 	 1.000000 
1.000000 	 280.000000 	 807.000000 	 376.000000 	 1.000000 
1.000000 	 284.000000 	 850.000000 	 392.000000 	 1.000000 
1.000000 	 291.000000 	 885.000000 	 408.000000 	 1.000000 
1.000000 	 301.000000 	 913.000000 	 424.000000 	 1.000000 
1.000000 	 313.000000 	 936.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 950.000000 	 464.000000 	 1.000000 
1.000000 	 347.000000 	 954.000000 	 480.000000 	 1.000000 
1.000000 	 367.000000 	 951.000000 	 496.000000 	 1.000000 
1.000000 	 383.000000 	 946.000000 	 512.000000 	 1.000000 
1.000000 	 405.000000 	 932.000000 	 528.000000 	 1.000000 
1.000000 	 435.000000 	 908.000000 	 544.000000 	 1.000000 
1.000000 	 469.000000 	 871.000000 	 560.000000 	 1.000000 
1.000000 	 508.000000 	 822.000000 	 576.000000 	 1.000000 
1.000000 	 543.000000 	 770.000000 	 592.000000 	 1.000000 
1.000000 	 570.000000 	 720.000000 	 616.000000 	 1.000000 
1.000000 	 590.000000 	 675.000000 	 632.000000 	 1.000000 
1.000000 	 602.000000 	 632.000000 	 648.000000 	 1.000000 
1.000000 	 609.000000 	 595.000000 	 664.000000 	 1.000000 
1.000000 	 611.000000 	 566.000000 	 680.000000 	 1.000000 
1.000000 	 612.000000 	 546.000000 	 696.000000 	 1.000000 
1.000000 	 612.000000 	 533.000000 	 712.000000 	 1.000000 
1.000000 	 614.000000 	 527.000000 	 768.000000 	 1.000000 
2.000000 	 432.000000 	 1060.000000 	 1104.000000 	 1.000000 
2.000000 	 375.000000 	 1069.000000 	 1200.000000 	 1.000000 
2.000000 	 327.000000 	 1070.000000 	 1216.000000 	 1.000000 
2.000000 	 277.000000 	 1070.000000 	 1232.000000 	 1.000000 
2.000000 	 231.000000 	 1066.000000 	 1248.000000 	 1.000000 
2.000000 	 202.000000 	 1062.000000 	 1264.000000 	 1.000000 
