stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1120.000000 	 48.000000 	 1.000000 
1.000000 	 490.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1034.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 828.000000 	 144.000000 	 1.000000 
1.000000 	 458.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 759.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 740.000000 	 200.000000 	 1.000000 
1.000000 	 447.000000 	 732.000000 	 216.000000 	 1.000000 
1.000000 	 447.000000 	 725.000000 	 240.000000 	 1.000000 
2.000000 	 481.000000 	 915.000000 	 432.000000 	 1.000000 
2.000000 	 491.000000 	 905.000000 	 528.000000 	 1.000000 
2.000000 	 524.000000 	 881.000000 	 544.000000 	 1.000000 
2.000000 	 553.000000 	 859.000000 	 560.000000 	 1.000000 
2.000000 	 601.000000 	 819.000000 	 600.000000 	 1.000000 
2.000000 	 618.000000 	 801.000000 	 616.000000 	 1.000000 
2.000000 	 630.000000 	 789.000000 	 632.000000 	 1.000000 
2.000000 	 641.000000 	 778.000000 	 648.000000 	 1.000000 
2.000000 	 653.000000 	 768.000000 	 664.000000 	 1.000000 
2.000000 	 667.000000 	 760.000000 	 680.000000 	 1.000000 
2.000000 	 672.000000 	 758.000000 	 696.000000 	 1.000000 
3.000000 	 491.000000 	 866.000000 	 896.000000 	 1.000000 
3.000000 	 495.000000 	 879.000000 	 1000.000000 	 1.000000 
3.000000 	 525.000000 	 928.000000 	 1016.000000 	 1.000000 
3.000000 	 574.000000 	 992.000000 	 1032.000000 	 1.000000 
3.000000 	 608.000000 	 1034.000000 	 1048.000000 	 1.000000 
3.000000 	 653.000000 	 1089.000000 	 1064.000000 	 1.000000 
3.000000 	 696.000000 	 1134.000000 	 1080.000000 	 1.000000 
3.000000 	 726.000000 	 1176.000000 	 1104.000000 	 1.000000 
