stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1051.000000 	 64.000000 	 1.000000 
1.000000 	 628.000000 	 1008.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 709.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 980.000000 	 448.000000 	 1.000000 
1.000000 	 483.000000 	 956.000000 	 512.000000 	 1.000000 
1.000000 	 526.000000 	 915.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 860.000000 	 576.000000 	 1.000000 
1.000000 	 615.000000 	 802.000000 	 576.000000 	 1.000000 
1.000000 	 637.000000 	 782.000000 	 640.000000 	 1.000000 
