stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 637.000000 	 0.000000 	 1.000000 
1.000000 	 248.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 1143.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 1174.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 1183.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 1182.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1160.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 1019.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 819.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 645.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 582.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 532.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 509.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 502.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 502.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 506.000000 	 512.000000 	 1.000000 
1.000000 	 385.000000 	 540.000000 	 512.000000 	 1.000000 
1.000000 	 398.000000 	 610.000000 	 512.000000 	 1.000000 
1.000000 	 414.000000 	 683.000000 	 512.000000 	 1.000000 
1.000000 	 438.000000 	 743.000000 	 512.000000 	 1.000000 
1.000000 	 463.000000 	 780.000000 	 512.000000 	 1.000000 
1.000000 	 484.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 793.000000 	 640.000000 	 1.000000 
1.000000 	 544.000000 	 783.000000 	 640.000000 	 1.000000 
1.000000 	 581.000000 	 764.000000 	 640.000000 	 1.000000 
1.000000 	 609.000000 	 729.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 676.000000 	 640.000000 	 1.000000 
1.000000 	 640.000000 	 633.000000 	 640.000000 	 1.000000 
1.000000 	 648.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 652.000000 	 558.000000 	 640.000000 	 1.000000 
1.000000 	 658.000000 	 536.000000 	 768.000000 	 1.000000 
