stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1799.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1797.000000 	 22.000000 	 1.000000 
1.000000 	 630.000000 	 1796.000000 	 40.000000 	 1.000000 
1.000000 	 622.000000 	 1712.000000 	 88.000000 	 1.000000 
1.000000 	 620.000000 	 1619.000000 	 106.000000 	 1.000000 
1.000000 	 630.000000 	 1394.000000 	 156.000000 	 1.000000 
1.000000 	 631.000000 	 1375.000000 	 190.000000 	 1.000000 
1.000000 	 637.000000 	 1385.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 1421.000000 	 256.000000 	 1.000000 
1.000000 	 777.000000 	 1527.000000 	 292.000000 	 1.000000 
1.000000 	 855.000000 	 1566.000000 	 308.000000 	 1.000000 
1.000000 	 951.000000 	 1499.000000 	 358.000000 	 1.000000 
1.000000 	 951.000000 	 1460.000000 	 376.000000 	 1.000000 
1.000000 	 819.000000 	 1363.000000 	 424.000000 	 1.000000 
1.000000 	 716.000000 	 1351.000000 	 460.000000 	 1.000000 
1.000000 	 626.000000 	 1382.000000 	 492.000000 	 1.000000 
1.000000 	 591.000000 	 1403.000000 	 508.000000 	 1.000000 
1.000000 	 567.000000 	 1445.000000 	 560.000000 	 1.000000 
