stroke_id	 x	 y	 time	 is_writing
1.000000 	 727.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 727.000000 	 1215.000000 	 9.000000 	 1.000000 
1.000000 	 727.000000 	 1215.000000 	 25.000000 	 1.000000 
1.000000 	 724.000000 	 1215.000000 	 38.000000 	 1.000000 
1.000000 	 711.000000 	 1214.000000 	 55.000000 	 1.000000 
1.000000 	 684.000000 	 1213.000000 	 72.000000 	 1.000000 
1.000000 	 634.000000 	 1215.000000 	 88.000000 	 1.000000 
1.000000 	 568.000000 	 1218.000000 	 105.000000 	 1.000000 
1.000000 	 499.000000 	 1219.000000 	 121.000000 	 1.000000 
1.000000 	 436.000000 	 1218.000000 	 138.000000 	 1.000000 
1.000000 	 385.000000 	 1215.000000 	 155.000000 	 1.000000 
1.000000 	 347.000000 	 1212.000000 	 171.000000 	 1.000000 
1.000000 	 320.000000 	 1210.000000 	 188.000000 	 1.000000 
1.000000 	 305.000000 	 1209.000000 	 204.000000 	 1.000000 
1.000000 	 298.000000 	 1209.000000 	 221.000000 	 1.000000 
1.000000 	 295.000000 	 1209.000000 	 238.000000 	 1.000000 
1.000000 	 296.000000 	 1205.000000 	 254.000000 	 1.000000 
1.000000 	 309.000000 	 1193.000000 	 271.000000 	 1.000000 
1.000000 	 343.000000 	 1178.000000 	 287.000000 	 1.000000 
1.000000 	 382.000000 	 1171.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 1176.000000 	 321.000000 	 1.000000 
1.000000 	 444.000000 	 1192.000000 	 337.000000 	 1.000000 
1.000000 	 473.000000 	 1218.000000 	 354.000000 	 1.000000 
1.000000 	 500.000000 	 1256.000000 	 370.000000 	 1.000000 
1.000000 	 521.000000 	 1294.000000 	 387.000000 	 1.000000 
1.000000 	 532.000000 	 1325.000000 	 404.000000 	 1.000000 
1.000000 	 538.000000 	 1345.000000 	 420.000000 	 1.000000 
1.000000 	 537.000000 	 1356.000000 	 437.000000 	 1.000000 
1.000000 	 534.000000 	 1362.000000 	 453.000000 	 1.000000 
1.000000 	 530.000000 	 1365.000000 	 470.000000 	 1.000000 
1.000000 	 520.000000 	 1359.000000 	 487.000000 	 1.000000 
1.000000 	 499.000000 	 1292.000000 	 503.000000 	 1.000000 
1.000000 	 493.000000 	 1177.000000 	 520.000000 	 1.000000 
1.000000 	 502.000000 	 1080.000000 	 536.000000 	 1.000000 
1.000000 	 513.000000 	 1007.000000 	 553.000000 	 1.000000 
1.000000 	 521.000000 	 960.000000 	 570.000000 	 1.000000 
1.000000 	 526.000000 	 932.000000 	 586.000000 	 1.000000 
1.000000 	 530.000000 	 920.000000 	 603.000000 	 1.000000 
1.000000 	 531.000000 	 916.000000 	 623.000000 	 1.000000 
