stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1229.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1234.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 1240.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 1243.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1242.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 1234.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 1217.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 1188.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 1141.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 978.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 473.000000 	 975.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 980.000000 	 384.000000 	 1.000000 
1.000000 	 549.000000 	 992.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1005.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1023.000000 	 448.000000 	 1.000000 
1.000000 	 719.000000 	 1022.000000 	 448.000000 	 1.000000 
1.000000 	 733.000000 	 1019.000000 	 448.000000 	 1.000000 
1.000000 	 735.000000 	 1016.000000 	 448.000000 	 1.000000 
1.000000 	 736.000000 	 1015.000000 	 512.000000 	 1.000000 
2.000000 	 511.000000 	 1120.000000 	 640.000000 	 1.000000 
2.000000 	 534.000000 	 1129.000000 	 704.000000 	 1.000000 
2.000000 	 567.000000 	 1135.000000 	 768.000000 	 1.000000 
