stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1113.000000 	 0.000000 	 1.000000 
1.000000 	 683.000000 	 1113.000000 	 10.000000 	 1.000000 
1.000000 	 683.000000 	 1113.000000 	 43.000000 	 1.000000 
1.000000 	 683.000000 	 1113.000000 	 77.000000 	 1.000000 
1.000000 	 666.000000 	 1117.000000 	 94.000000 	 1.000000 
1.000000 	 654.000000 	 1123.000000 	 111.000000 	 1.000000 
1.000000 	 635.000000 	 1129.000000 	 127.000000 	 1.000000 
1.000000 	 611.000000 	 1137.000000 	 144.000000 	 1.000000 
1.000000 	 585.000000 	 1142.000000 	 161.000000 	 1.000000 
1.000000 	 528.000000 	 1139.000000 	 195.000000 	 1.000000 
1.000000 	 498.000000 	 1130.000000 	 211.000000 	 1.000000 
1.000000 	 431.000000 	 1095.000000 	 245.000000 	 1.000000 
1.000000 	 402.000000 	 1068.000000 	 262.000000 	 1.000000 
1.000000 	 360.000000 	 1011.000000 	 295.000000 	 1.000000 
1.000000 	 345.000000 	 979.000000 	 312.000000 	 1.000000 
1.000000 	 328.000000 	 905.000000 	 346.000000 	 1.000000 
1.000000 	 327.000000 	 867.000000 	 363.000000 	 1.000000 
1.000000 	 329.000000 	 829.000000 	 379.000000 	 1.000000 
1.000000 	 337.000000 	 789.000000 	 396.000000 	 1.000000 
1.000000 	 348.000000 	 749.000000 	 413.000000 	 1.000000 
1.000000 	 363.000000 	 714.000000 	 430.000000 	 1.000000 
1.000000 	 387.000000 	 676.000000 	 446.000000 	 1.000000 
1.000000 	 408.000000 	 649.000000 	 463.000000 	 1.000000 
1.000000 	 440.000000 	 620.000000 	 480.000000 	 1.000000 
1.000000 	 467.000000 	 604.000000 	 497.000000 	 1.000000 
1.000000 	 497.000000 	 595.000000 	 514.000000 	 1.000000 
1.000000 	 526.000000 	 594.000000 	 530.000000 	 1.000000 
1.000000 	 587.000000 	 610.000000 	 564.000000 	 1.000000 
1.000000 	 624.000000 	 631.000000 	 581.000000 	 1.000000 
1.000000 	 691.000000 	 690.000000 	 614.000000 	 1.000000 
1.000000 	 691.000000 	 690.000000 	 621.000000 	 1.000000 
