stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 1063.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 1029.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 965.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 936.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 955.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 1042.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 1061.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 1075.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 1083.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 1086.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 1083.000000 	 352.000000 	 1.000000 
1.000000 	 453.000000 	 1074.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 1050.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 1018.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 991.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 971.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 957.000000 	 448.000000 	 1.000000 
1.000000 	 508.000000 	 947.000000 	 480.000000 	 1.000000 
1.000000 	 529.000000 	 939.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 936.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 940.000000 	 544.000000 	 1.000000 
