stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 254.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 254.000000 	 18.000000 	 1.000000 
1.000000 	 286.000000 	 254.000000 	 37.000000 	 1.000000 
1.000000 	 288.000000 	 255.000000 	 55.000000 	 1.000000 
1.000000 	 292.000000 	 257.000000 	 74.000000 	 1.000000 
1.000000 	 299.000000 	 261.000000 	 92.000000 	 1.000000 
1.000000 	 305.000000 	 270.000000 	 111.000000 	 1.000000 
1.000000 	 314.000000 	 286.000000 	 129.000000 	 1.000000 
1.000000 	 323.000000 	 305.000000 	 147.000000 	 1.000000 
1.000000 	 329.000000 	 324.000000 	 166.000000 	 1.000000 
1.000000 	 332.000000 	 341.000000 	 184.000000 	 1.000000 
1.000000 	 334.000000 	 356.000000 	 203.000000 	 1.000000 
2.000000 	 335.000000 	 377.000000 	 239.000000 	 1.000000 
2.000000 	 333.000000 	 384.000000 	 258.000000 	 1.000000 
2.000000 	 331.000000 	 389.000000 	 276.000000 	 1.000000 
2.000000 	 329.000000 	 392.000000 	 295.000000 	 1.000000 
2.000000 	 326.000000 	 394.000000 	 313.000000 	 1.000000 
2.000000 	 321.000000 	 391.000000 	 331.000000 	 1.000000 
2.000000 	 314.000000 	 384.000000 	 350.000000 	 1.000000 
2.000000 	 310.000000 	 375.000000 	 368.000000 	 1.000000 
2.000000 	 306.000000 	 364.000000 	 387.000000 	 1.000000 
2.000000 	 305.000000 	 352.000000 	 405.000000 	 1.000000 
2.000000 	 305.000000 	 339.000000 	 424.000000 	 1.000000 
2.000000 	 307.000000 	 322.000000 	 442.000000 	 1.000000 
2.000000 	 310.000000 	 304.000000 	 460.000000 	 1.000000 
2.000000 	 314.000000 	 287.000000 	 479.000000 	 1.000000 
2.000000 	 319.000000 	 272.000000 	 497.000000 	 1.000000 
2.000000 	 323.000000 	 258.000000 	 516.000000 	 1.000000 
2.000000 	 326.000000 	 249.000000 	 534.000000 	 1.000000 
2.000000 	 331.000000 	 243.000000 	 552.000000 	 1.000000 
2.000000 	 334.000000 	 239.000000 	 576.000000 	 1.000000 
