stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 618.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 654.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 711.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 778.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 849.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 989.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 1056.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 1081.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 1101.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 1110.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 1116.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 1118.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 1118.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 1116.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 1109.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 1080.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1045.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 986.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 906.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 824.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 685.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 628.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 602.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 576.000000 	 576.000000 	 1.000000 
1.000000 	 523.000000 	 547.000000 	 576.000000 	 1.000000 
1.000000 	 578.000000 	 533.000000 	 576.000000 	 1.000000 
1.000000 	 652.000000 	 535.000000 	 640.000000 	 1.000000 
