stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 952.000000 	 83.000000 	 1.000000 
1.000000 	 525.000000 	 945.000000 	 99.000000 	 1.000000 
1.000000 	 491.000000 	 923.000000 	 133.000000 	 1.000000 
1.000000 	 473.000000 	 910.000000 	 149.000000 	 1.000000 
1.000000 	 460.000000 	 899.000000 	 166.000000 	 1.000000 
1.000000 	 451.000000 	 885.000000 	 183.000000 	 1.000000 
1.000000 	 445.000000 	 870.000000 	 199.000000 	 1.000000 
1.000000 	 441.000000 	 857.000000 	 213.000000 	 1.000000 
1.000000 	 448.000000 	 841.000000 	 230.000000 	 1.000000 
1.000000 	 461.000000 	 828.000000 	 247.000000 	 1.000000 
1.000000 	 478.000000 	 816.000000 	 264.000000 	 1.000000 
1.000000 	 499.000000 	 806.000000 	 282.000000 	 1.000000 
1.000000 	 515.000000 	 799.000000 	 299.000000 	 1.000000 
1.000000 	 532.000000 	 792.000000 	 316.000000 	 1.000000 
1.000000 	 542.000000 	 791.000000 	 333.000000 	 1.000000 
1.000000 	 542.000000 	 790.000000 	 349.000000 	 1.000000 
1.000000 	 547.000000 	 791.000000 	 392.000000 	 1.000000 
