stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 940.000000 	 32.000000 	 1.000000 
1.000000 	 355.000000 	 912.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 872.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 710.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 589.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 529.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 470.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 419.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 376.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 344.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 319.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 304.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 298.000000 	 288.000000 	 1.000000 
2.000000 	 160.000000 	 278.000000 	 480.000000 	 1.000000 
2.000000 	 172.000000 	 277.000000 	 480.000000 	 1.000000 
2.000000 	 196.000000 	 278.000000 	 512.000000 	 1.000000 
2.000000 	 237.000000 	 280.000000 	 512.000000 	 1.000000 
2.000000 	 292.000000 	 285.000000 	 544.000000 	 1.000000 
2.000000 	 354.000000 	 294.000000 	 544.000000 	 1.000000 
2.000000 	 417.000000 	 304.000000 	 576.000000 	 1.000000 
2.000000 	 478.000000 	 314.000000 	 576.000000 	 1.000000 
2.000000 	 526.000000 	 324.000000 	 608.000000 	 1.000000 
2.000000 	 563.000000 	 331.000000 	 608.000000 	 1.000000 
2.000000 	 587.000000 	 337.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 346.000000 	 640.000000 	 1.000000 
2.000000 	 616.000000 	 354.000000 	 672.000000 	 1.000000 
3.000000 	 200.000000 	 937.000000 	 992.000000 	 1.000000 
3.000000 	 201.000000 	 937.000000 	 992.000000 	 1.000000 
3.000000 	 218.000000 	 939.000000 	 1024.000000 	 1.000000 
3.000000 	 250.000000 	 942.000000 	 1056.000000 	 1.000000 
3.000000 	 304.000000 	 948.000000 	 1056.000000 	 1.000000 
3.000000 	 358.000000 	 954.000000 	 1088.000000 	 1.000000 
3.000000 	 416.000000 	 962.000000 	 1088.000000 	 1.000000 
3.000000 	 467.000000 	 969.000000 	 1120.000000 	 1.000000 
3.000000 	 511.000000 	 975.000000 	 1120.000000 	 1.000000 
3.000000 	 548.000000 	 983.000000 	 1152.000000 	 1.000000 
