stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.000000 	 1766.000000 	 0.000000 	 1.000000 
1.000000 	 672.000000 	 1762.000000 	 28.000000 	 1.000000 
1.000000 	 641.000000 	 1651.000000 	 60.000000 	 1.000000 
1.000000 	 611.000000 	 1534.000000 	 80.000000 	 1.000000 
1.000000 	 573.000000 	 1280.000000 	 112.000000 	 1.000000 
1.000000 	 578.000000 	 1189.000000 	 128.000000 	 1.000000 
1.000000 	 670.000000 	 1112.000000 	 180.000000 	 1.000000 
1.000000 	 744.000000 	 1155.000000 	 212.000000 	 1.000000 
1.000000 	 833.000000 	 1265.000000 	 248.000000 	 1.000000 
1.000000 	 882.000000 	 1352.000000 	 264.000000 	 1.000000 
1.000000 	 919.000000 	 1566.000000 	 316.000000 	 1.000000 
1.000000 	 921.000000 	 1576.000000 	 328.000000 	 1.000000 
