stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.000000 	 557.000000 	 96.000000 	 1.000000 
1.000000 	 207.000000 	 542.000000 	 112.000000 	 1.000000 
1.000000 	 217.000000 	 518.000000 	 128.000000 	 1.000000 
1.000000 	 229.000000 	 482.000000 	 160.000000 	 1.000000 
1.000000 	 257.000000 	 389.000000 	 240.000000 	 1.000000 
1.000000 	 257.000000 	 384.000000 	 272.000000 	 1.000000 
2.000000 	 121.000000 	 542.000000 	 432.000000 	 1.000000 
2.000000 	 115.000000 	 559.000000 	 480.000000 	 1.000000 
2.000000 	 115.000000 	 564.000000 	 496.000000 	 1.000000 
2.000000 	 125.000000 	 572.000000 	 512.000000 	 1.000000 
2.000000 	 139.000000 	 579.000000 	 528.000000 	 1.000000 
2.000000 	 170.000000 	 592.000000 	 544.000000 	 1.000000 
2.000000 	 197.000000 	 598.000000 	 560.000000 	 1.000000 
2.000000 	 248.000000 	 601.000000 	 592.000000 	 1.000000 
2.000000 	 269.000000 	 601.000000 	 608.000000 	 1.000000 
2.000000 	 284.000000 	 593.000000 	 624.000000 	 1.000000 
2.000000 	 308.000000 	 579.000000 	 656.000000 	 1.000000 
2.000000 	 312.000000 	 574.000000 	 672.000000 	 1.000000 
2.000000 	 316.000000 	 566.000000 	 688.000000 	 1.000000 
2.000000 	 310.000000 	 545.000000 	 720.000000 	 1.000000 
2.000000 	 300.000000 	 536.000000 	 736.000000 	 1.000000 
2.000000 	 283.000000 	 524.000000 	 752.000000 	 1.000000 
2.000000 	 268.000000 	 520.000000 	 752.000000 	 1.000000 
2.000000 	 243.000000 	 515.000000 	 784.000000 	 1.000000 
2.000000 	 234.000000 	 514.000000 	 800.000000 	 1.000000 
2.000000 	 233.000000 	 515.000000 	 816.000000 	 1.000000 
2.000000 	 232.000000 	 515.000000 	 848.000000 	 1.000000 
2.000000 	 236.000000 	 515.000000 	 864.000000 	 1.000000 
2.000000 	 245.000000 	 515.000000 	 880.000000 	 1.000000 
2.000000 	 262.000000 	 515.000000 	 896.000000 	 1.000000 
2.000000 	 284.000000 	 511.000000 	 912.000000 	 1.000000 
2.000000 	 300.000000 	 504.000000 	 928.000000 	 1.000000 
2.000000 	 315.000000 	 496.000000 	 944.000000 	 1.000000 
2.000000 	 327.000000 	 486.000000 	 960.000000 	 1.000000 
2.000000 	 342.000000 	 468.000000 	 992.000000 	 1.000000 
2.000000 	 346.000000 	 453.000000 	 1008.000000 	 1.000000 
2.000000 	 348.000000 	 426.000000 	 1040.000000 	 1.000000 
2.000000 	 341.000000 	 416.000000 	 1040.000000 	 1.000000 
2.000000 	 330.000000 	 402.000000 	 1072.000000 	 1.000000 
2.000000 	 289.000000 	 371.000000 	 1104.000000 	 1.000000 
2.000000 	 256.000000 	 357.000000 	 1120.000000 	 1.000000 
2.000000 	 228.000000 	 352.000000 	 1136.000000 	 1.000000 
2.000000 	 212.000000 	 348.000000 	 1136.000000 	 1.000000 
2.000000 	 199.000000 	 348.000000 	 1168.000000 	 1.000000 
2.000000 	 188.000000 	 349.000000 	 1200.000000 	 1.000000 
