stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 1306.000000 	 24.000000 	 1.000000 
1.000000 	 549.000000 	 1273.000000 	 40.000000 	 1.000000 
1.000000 	 490.000000 	 1065.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 1009.000000 	 104.000000 	 1.000000 
1.000000 	 478.000000 	 992.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 553.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 874.000000 	 208.000000 	 1.000000 
1.000000 	 713.000000 	 944.000000 	 240.000000 	 1.000000 
