stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 992.000000 	 8.000000 	 1.000000 
1.000000 	 607.000000 	 938.000000 	 44.000000 	 1.000000 
1.000000 	 612.000000 	 876.000000 	 60.000000 	 1.000000 
1.000000 	 625.000000 	 765.000000 	 108.000000 	 1.000000 
1.000000 	 625.000000 	 754.000000 	 140.000000 	 1.000000 
1.000000 	 610.000000 	 848.000000 	 176.000000 	 1.000000 
1.000000 	 600.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1102.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 1126.000000 	 236.000000 	 1.000000 
1.000000 	 587.000000 	 1127.000000 	 244.000000 	 1.000000 
1.000000 	 586.000000 	 1135.000000 	 276.000000 	 1.000000 
1.000000 	 596.000000 	 1125.000000 	 292.000000 	 1.000000 
1.000000 	 618.000000 	 1105.000000 	 308.000000 	 1.000000 
1.000000 	 648.000000 	 1081.000000 	 324.000000 	 1.000000 
1.000000 	 688.000000 	 1061.000000 	 340.000000 	 1.000000 
1.000000 	 735.000000 	 1049.000000 	 364.000000 	 1.000000 
