stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 813.000000 	 11.000000 	 1.000000 
1.000000 	 649.000000 	 813.000000 	 59.000000 	 1.000000 
1.000000 	 649.000000 	 813.000000 	 91.000000 	 1.000000 
1.000000 	 560.000000 	 853.000000 	 139.000000 	 1.000000 
1.000000 	 527.000000 	 856.000000 	 155.000000 	 1.000000 
1.000000 	 456.000000 	 842.000000 	 187.000000 	 1.000000 
1.000000 	 424.000000 	 824.000000 	 202.000000 	 1.000000 
1.000000 	 380.000000 	 771.000000 	 234.000000 	 1.000000 
1.000000 	 367.000000 	 734.000000 	 250.000000 	 1.000000 
1.000000 	 376.000000 	 664.000000 	 282.000000 	 1.000000 
1.000000 	 393.000000 	 640.000000 	 298.000000 	 1.000000 
1.000000 	 475.000000 	 611.000000 	 330.000000 	 1.000000 
1.000000 	 549.000000 	 640.000000 	 362.000000 	 1.000000 
1.000000 	 612.000000 	 706.000000 	 394.000000 	 1.000000 
1.000000 	 637.000000 	 754.000000 	 410.000000 	 1.000000 
1.000000 	 663.000000 	 857.000000 	 442.000000 	 1.000000 
1.000000 	 666.000000 	 912.000000 	 458.000000 	 1.000000 
1.000000 	 659.000000 	 1035.000000 	 489.000000 	 1.000000 
1.000000 	 652.000000 	 1096.000000 	 505.000000 	 1.000000 
1.000000 	 644.000000 	 1191.000000 	 537.000000 	 1.000000 
1.000000 	 644.000000 	 1228.000000 	 553.000000 	 1.000000 
1.000000 	 645.000000 	 1253.000000 	 585.000000 	 1.000000 
1.000000 	 645.000000 	 1254.000000 	 601.000000 	 1.000000 
1.000000 	 645.000000 	 1254.000000 	 633.000000 	 1.000000 
1.000000 	 646.000000 	 1249.000000 	 649.000000 	 1.000000 
1.000000 	 647.000000 	 1125.000000 	 681.000000 	 1.000000 
1.000000 	 647.000000 	 1002.000000 	 697.000000 	 1.000000 
1.000000 	 649.000000 	 947.000000 	 713.000000 	 1.000000 
1.000000 	 654.000000 	 860.000000 	 729.000000 	 1.000000 
1.000000 	 661.000000 	 779.000000 	 745.000000 	 1.000000 
1.000000 	 673.000000 	 712.000000 	 760.000000 	 1.000000 
1.000000 	 699.000000 	 621.000000 	 792.000000 	 1.000000 
1.000000 	 719.000000 	 601.000000 	 808.000000 	 1.000000 
1.000000 	 725.000000 	 596.000000 	 819.000000 	 1.000000 
