stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 970.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 956.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 239.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 230.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 639.000000 	 192.000000 	 1.000000 
1.000000 	 234.000000 	 576.000000 	 256.000000 	 1.000000 
1.000000 	 234.000000 	 521.000000 	 256.000000 	 1.000000 
1.000000 	 232.000000 	 459.000000 	 256.000000 	 1.000000 
1.000000 	 229.000000 	 406.000000 	 320.000000 	 1.000000 
1.000000 	 227.000000 	 354.000000 	 320.000000 	 1.000000 
1.000000 	 224.000000 	 311.000000 	 320.000000 	 1.000000 
1.000000 	 223.000000 	 279.000000 	 320.000000 	 1.000000 
1.000000 	 222.000000 	 254.000000 	 384.000000 	 1.000000 
1.000000 	 222.000000 	 238.000000 	 384.000000 	 1.000000 
1.000000 	 223.000000 	 232.000000 	 384.000000 	 1.000000 
1.000000 	 226.000000 	 231.000000 	 384.000000 	 1.000000 
1.000000 	 234.000000 	 236.000000 	 448.000000 	 1.000000 
2.000000 	 460.000000 	 841.000000 	 704.000000 	 1.000000 
2.000000 	 455.000000 	 835.000000 	 768.000000 	 1.000000 
2.000000 	 440.000000 	 814.000000 	 768.000000 	 1.000000 
2.000000 	 423.000000 	 793.000000 	 768.000000 	 1.000000 
2.000000 	 401.000000 	 768.000000 	 832.000000 	 1.000000 
2.000000 	 380.000000 	 744.000000 	 832.000000 	 1.000000 
2.000000 	 357.000000 	 721.000000 	 832.000000 	 1.000000 
2.000000 	 335.000000 	 696.000000 	 832.000000 	 1.000000 
2.000000 	 313.000000 	 677.000000 	 896.000000 	 1.000000 
2.000000 	 294.000000 	 660.000000 	 896.000000 	 1.000000 
2.000000 	 279.000000 	 647.000000 	 896.000000 	 1.000000 
2.000000 	 267.000000 	 636.000000 	 896.000000 	 1.000000 
2.000000 	 257.000000 	 628.000000 	 960.000000 	 1.000000 
2.000000 	 252.000000 	 624.000000 	 960.000000 	 1.000000 
2.000000 	 248.000000 	 622.000000 	 960.000000 	 1.000000 
2.000000 	 246.000000 	 621.000000 	 960.000000 	 1.000000 
2.000000 	 244.000000 	 621.000000 	 1024.000000 	 1.000000 
2.000000 	 243.000000 	 621.000000 	 1024.000000 	 1.000000 
2.000000 	 241.000000 	 621.000000 	 1024.000000 	 1.000000 
2.000000 	 240.000000 	 621.000000 	 1024.000000 	 1.000000 
2.000000 	 241.000000 	 618.000000 	 1088.000000 	 1.000000 
2.000000 	 244.000000 	 615.000000 	 1088.000000 	 1.000000 
2.000000 	 250.000000 	 609.000000 	 1152.000000 	 1.000000 
2.000000 	 262.000000 	 599.000000 	 1152.000000 	 1.000000 
2.000000 	 282.000000 	 582.000000 	 1152.000000 	 1.000000 
2.000000 	 303.000000 	 565.000000 	 1152.000000 	 1.000000 
2.000000 	 329.000000 	 541.000000 	 1216.000000 	 1.000000 
2.000000 	 355.000000 	 512.000000 	 1216.000000 	 1.000000 
2.000000 	 382.000000 	 479.000000 	 1216.000000 	 1.000000 
2.000000 	 405.000000 	 446.000000 	 1216.000000 	 1.000000 
2.000000 	 423.000000 	 412.000000 	 1280.000000 	 1.000000 
2.000000 	 439.000000 	 381.000000 	 1280.000000 	 1.000000 
2.000000 	 455.000000 	 350.000000 	 1280.000000 	 1.000000 
2.000000 	 469.000000 	 326.000000 	 1280.000000 	 1.000000 
2.000000 	 480.000000 	 301.000000 	 1344.000000 	 1.000000 
2.000000 	 488.000000 	 285.000000 	 1344.000000 	 1.000000 
2.000000 	 495.000000 	 273.000000 	 1344.000000 	 1.000000 
2.000000 	 499.000000 	 266.000000 	 1344.000000 	 1.000000 
2.000000 	 503.000000 	 261.000000 	 1408.000000 	 1.000000 
