stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 983.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 982.000000 	 26.000000 	 1.000000 
1.000000 	 413.000000 	 979.000000 	 42.000000 	 1.000000 
1.000000 	 407.000000 	 969.000000 	 59.000000 	 1.000000 
1.000000 	 389.000000 	 947.000000 	 76.000000 	 1.000000 
1.000000 	 360.000000 	 906.000000 	 92.000000 	 1.000000 
1.000000 	 324.000000 	 848.000000 	 109.000000 	 1.000000 
1.000000 	 297.000000 	 789.000000 	 125.000000 	 1.000000 
1.000000 	 282.000000 	 738.000000 	 142.000000 	 1.000000 
1.000000 	 276.000000 	 693.000000 	 158.000000 	 1.000000 
1.000000 	 273.000000 	 654.000000 	 176.000000 	 1.000000 
1.000000 	 272.000000 	 618.000000 	 193.000000 	 1.000000 
1.000000 	 272.000000 	 586.000000 	 210.000000 	 1.000000 
1.000000 	 274.000000 	 562.000000 	 226.000000 	 1.000000 
1.000000 	 275.000000 	 544.000000 	 243.000000 	 1.000000 
1.000000 	 277.000000 	 532.000000 	 260.000000 	 1.000000 
1.000000 	 280.000000 	 521.000000 	 285.000000 	 1.000000 
2.000000 	 445.000000 	 958.000000 	 495.000000 	 1.000000 
2.000000 	 445.000000 	 957.000000 	 543.000000 	 1.000000 
2.000000 	 445.000000 	 952.000000 	 561.000000 	 1.000000 
2.000000 	 444.000000 	 933.000000 	 577.000000 	 1.000000 
2.000000 	 438.000000 	 891.000000 	 594.000000 	 1.000000 
2.000000 	 425.000000 	 820.000000 	 611.000000 	 1.000000 
2.000000 	 412.000000 	 750.000000 	 627.000000 	 1.000000 
2.000000 	 403.000000 	 685.000000 	 644.000000 	 1.000000 
2.000000 	 401.000000 	 644.000000 	 661.000000 	 1.000000 
2.000000 	 403.000000 	 609.000000 	 677.000000 	 1.000000 
2.000000 	 410.000000 	 576.000000 	 694.000000 	 1.000000 
2.000000 	 415.000000 	 551.000000 	 711.000000 	 1.000000 
2.000000 	 421.000000 	 536.000000 	 728.000000 	 1.000000 
2.000000 	 426.000000 	 525.000000 	 744.000000 	 1.000000 
2.000000 	 427.000000 	 521.000000 	 752.000000 	 1.000000 
2.000000 	 431.000000 	 514.000000 	 777.000000 	 1.000000 
3.000000 	 282.000000 	 700.000000 	 1003.000000 	 1.000000 
3.000000 	 283.000000 	 700.000000 	 1028.000000 	 1.000000 
3.000000 	 286.000000 	 700.000000 	 1045.000000 	 1.000000 
3.000000 	 296.000000 	 701.000000 	 1062.000000 	 1.000000 
3.000000 	 311.000000 	 701.000000 	 1078.000000 	 1.000000 
3.000000 	 332.000000 	 701.000000 	 1095.000000 	 1.000000 
3.000000 	 354.000000 	 700.000000 	 1112.000000 	 1.000000 
3.000000 	 370.000000 	 699.000000 	 1126.000000 	 1.000000 
3.000000 	 385.000000 	 698.000000 	 1151.000000 	 1.000000 
