stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1153.000000 	 88.000000 	 1.000000 
1.000000 	 399.000000 	 1012.000000 	 120.000000 	 1.000000 
1.000000 	 399.000000 	 944.000000 	 136.000000 	 1.000000 
1.000000 	 405.000000 	 868.000000 	 152.000000 	 1.000000 
1.000000 	 418.000000 	 788.000000 	 168.000000 	 1.000000 
1.000000 	 436.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 671.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 634.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 608.000000 	 240.000000 	 1.000000 
1.000000 	 587.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 602.000000 	 272.000000 	 1.000000 
1.000000 	 676.000000 	 620.000000 	 288.000000 	 1.000000 
1.000000 	 707.000000 	 655.000000 	 304.000000 	 1.000000 
1.000000 	 728.000000 	 708.000000 	 320.000000 	 1.000000 
1.000000 	 733.000000 	 804.000000 	 336.000000 	 1.000000 
1.000000 	 727.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 722.000000 	 1010.000000 	 376.000000 	 1.000000 
1.000000 	 715.000000 	 1087.000000 	 392.000000 	 1.000000 
1.000000 	 704.000000 	 1147.000000 	 408.000000 	 1.000000 
1.000000 	 689.000000 	 1182.000000 	 424.000000 	 1.000000 
1.000000 	 676.000000 	 1206.000000 	 440.000000 	 1.000000 
1.000000 	 667.000000 	 1212.000000 	 456.000000 	 1.000000 
1.000000 	 666.000000 	 1211.000000 	 472.000000 	 1.000000 
1.000000 	 666.000000 	 1208.000000 	 496.000000 	 1.000000 
