stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 755.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 272.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 610.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 326.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 599.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 618.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 676.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 445.000000 	 764.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 771.000000 	 512.000000 	 1.000000 
1.000000 	 436.000000 	 768.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 760.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 748.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 723.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 694.000000 	 512.000000 	 1.000000 
1.000000 	 436.000000 	 651.000000 	 640.000000 	 1.000000 
