stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1102.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 956.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 714.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 486.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 402.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 348.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 322.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 312.000000 	 192.000000 	 1.000000 
1.000000 	 252.000000 	 306.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 306.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 331.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 362.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 401.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 426.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 444.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 457.000000 	 352.000000 	 1.000000 
1.000000 	 637.000000 	 463.000000 	 352.000000 	 1.000000 
1.000000 	 648.000000 	 466.000000 	 384.000000 	 1.000000 
