stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1176.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1177.000000 	 48.000000 	 1.000000 
1.000000 	 540.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1180.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1173.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 1158.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 1132.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 1104.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1068.000000 	 176.000000 	 1.000000 
1.000000 	 391.000000 	 1025.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 980.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 935.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 893.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 801.000000 	 272.000000 	 1.000000 
1.000000 	 387.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 400.000000 	 716.000000 	 304.000000 	 1.000000 
1.000000 	 415.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 657.000000 	 336.000000 	 1.000000 
1.000000 	 455.000000 	 633.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 612.000000 	 368.000000 	 1.000000 
2.000000 	 510.000000 	 592.000000 	 400.000000 	 1.000000 
2.000000 	 543.000000 	 580.000000 	 416.000000 	 1.000000 
2.000000 	 576.000000 	 573.000000 	 432.000000 	 1.000000 
2.000000 	 608.000000 	 572.000000 	 448.000000 	 1.000000 
2.000000 	 642.000000 	 577.000000 	 464.000000 	 1.000000 
2.000000 	 675.000000 	 593.000000 	 480.000000 	 1.000000 
2.000000 	 708.000000 	 619.000000 	 496.000000 	 1.000000 
2.000000 	 737.000000 	 656.000000 	 512.000000 	 1.000000 
2.000000 	 764.000000 	 698.000000 	 528.000000 	 1.000000 
2.000000 	 785.000000 	 743.000000 	 544.000000 	 1.000000 
2.000000 	 800.000000 	 788.000000 	 560.000000 	 1.000000 
2.000000 	 811.000000 	 836.000000 	 576.000000 	 1.000000 
2.000000 	 815.000000 	 886.000000 	 592.000000 	 1.000000 
2.000000 	 814.000000 	 934.000000 	 608.000000 	 1.000000 
2.000000 	 806.000000 	 975.000000 	 624.000000 	 1.000000 
2.000000 	 793.000000 	 1013.000000 	 640.000000 	 1.000000 
2.000000 	 771.000000 	 1045.000000 	 656.000000 	 1.000000 
2.000000 	 747.000000 	 1075.000000 	 672.000000 	 1.000000 
2.000000 	 725.000000 	 1102.000000 	 688.000000 	 1.000000 
2.000000 	 697.000000 	 1127.000000 	 704.000000 	 1.000000 
2.000000 	 672.000000 	 1148.000000 	 720.000000 	 1.000000 
2.000000 	 647.000000 	 1167.000000 	 736.000000 	 1.000000 
2.000000 	 618.000000 	 1182.000000 	 752.000000 	 1.000000 
2.000000 	 594.000000 	 1193.000000 	 768.000000 	 1.000000 
