stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 944.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 938.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 860.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 727.000000 	 112.000000 	 1.000000 
1.000000 	 294.000000 	 667.000000 	 136.000000 	 1.000000 
1.000000 	 293.000000 	 606.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 549.000000 	 168.000000 	 1.000000 
1.000000 	 291.000000 	 501.000000 	 184.000000 	 1.000000 
1.000000 	 293.000000 	 474.000000 	 200.000000 	 1.000000 
1.000000 	 294.000000 	 456.000000 	 216.000000 	 1.000000 
1.000000 	 294.000000 	 446.000000 	 232.000000 	 1.000000 
1.000000 	 294.000000 	 443.000000 	 248.000000 	 1.000000 
1.000000 	 294.000000 	 444.000000 	 272.000000 	 1.000000 
1.000000 	 301.000000 	 472.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 547.000000 	 304.000000 	 1.000000 
1.000000 	 319.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 733.000000 	 336.000000 	 1.000000 
1.000000 	 333.000000 	 815.000000 	 352.000000 	 1.000000 
1.000000 	 337.000000 	 889.000000 	 368.000000 	 1.000000 
1.000000 	 337.000000 	 943.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 979.000000 	 400.000000 	 1.000000 
1.000000 	 337.000000 	 1002.000000 	 416.000000 	 1.000000 
1.000000 	 337.000000 	 1015.000000 	 432.000000 	 1.000000 
1.000000 	 337.000000 	 1020.000000 	 448.000000 	 1.000000 
1.000000 	 337.000000 	 1023.000000 	 472.000000 	 1.000000 
1.000000 	 338.000000 	 1020.000000 	 488.000000 	 1.000000 
1.000000 	 340.000000 	 1005.000000 	 504.000000 	 1.000000 
1.000000 	 346.000000 	 973.000000 	 520.000000 	 1.000000 
1.000000 	 354.000000 	 942.000000 	 536.000000 	 1.000000 
1.000000 	 364.000000 	 917.000000 	 552.000000 	 1.000000 
1.000000 	 375.000000 	 897.000000 	 568.000000 	 1.000000 
1.000000 	 390.000000 	 883.000000 	 584.000000 	 1.000000 
1.000000 	 413.000000 	 870.000000 	 608.000000 	 1.000000 
1.000000 	 447.000000 	 869.000000 	 624.000000 	 1.000000 
1.000000 	 486.000000 	 881.000000 	 640.000000 	 1.000000 
1.000000 	 536.000000 	 914.000000 	 656.000000 	 1.000000 
1.000000 	 575.000000 	 954.000000 	 672.000000 	 1.000000 
1.000000 	 613.000000 	 999.000000 	 688.000000 	 1.000000 
1.000000 	 639.000000 	 1038.000000 	 704.000000 	 1.000000 
1.000000 	 656.000000 	 1072.000000 	 720.000000 	 1.000000 
1.000000 	 666.000000 	 1095.000000 	 736.000000 	 1.000000 
1.000000 	 668.000000 	 1110.000000 	 752.000000 	 1.000000 
1.000000 	 667.000000 	 1116.000000 	 768.000000 	 1.000000 
1.000000 	 665.000000 	 1118.000000 	 792.000000 	 1.000000 
1.000000 	 657.000000 	 1110.000000 	 808.000000 	 1.000000 
1.000000 	 633.000000 	 1063.000000 	 824.000000 	 1.000000 
1.000000 	 609.000000 	 982.000000 	 840.000000 	 1.000000 
1.000000 	 589.000000 	 891.000000 	 856.000000 	 1.000000 
1.000000 	 572.000000 	 788.000000 	 872.000000 	 1.000000 
1.000000 	 561.000000 	 698.000000 	 888.000000 	 1.000000 
1.000000 	 558.000000 	 623.000000 	 904.000000 	 1.000000 
1.000000 	 562.000000 	 563.000000 	 920.000000 	 1.000000 
1.000000 	 571.000000 	 524.000000 	 944.000000 	 1.000000 
1.000000 	 583.000000 	 493.000000 	 960.000000 	 1.000000 
1.000000 	 598.000000 	 467.000000 	 976.000000 	 1.000000 
1.000000 	 617.000000 	 451.000000 	 992.000000 	 1.000000 
1.000000 	 640.000000 	 439.000000 	 1008.000000 	 1.000000 
1.000000 	 665.000000 	 435.000000 	 1024.000000 	 1.000000 
1.000000 	 682.000000 	 437.000000 	 1048.000000 	 1.000000 
