stroke_id	 x	 y	 time	 is_writing
1.000000 	 896.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 895.000000 	 1204.000000 	 8.000000 	 1.000000 
1.000000 	 879.000000 	 1189.000000 	 42.000000 	 1.000000 
1.000000 	 618.000000 	 848.000000 	 76.000000 	 1.000000 
1.000000 	 512.000000 	 710.000000 	 92.000000 	 1.000000 
1.000000 	 488.000000 	 675.000000 	 110.000000 	 1.000000 
1.000000 	 488.000000 	 673.000000 	 124.000000 	 1.000000 
2.000000 	 624.000000 	 1244.000000 	 244.000000 	 1.000000 
2.000000 	 622.000000 	 1245.000000 	 260.000000 	 1.000000 
2.000000 	 623.000000 	 1243.000000 	 276.000000 	 1.000000 
2.000000 	 626.000000 	 1233.000000 	 294.000000 	 1.000000 
2.000000 	 693.000000 	 1091.000000 	 312.000000 	 1.000000 
2.000000 	 815.000000 	 888.000000 	 328.000000 	 1.000000 
2.000000 	 900.000000 	 793.000000 	 344.000000 	 1.000000 
2.000000 	 971.000000 	 719.000000 	 368.000000 	 1.000000 
