stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 395.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 442.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 513.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 581.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 654.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 325.000000 	 836.000000 	 164.000000 	 1.000000 
1.000000 	 308.000000 	 876.000000 	 180.000000 	 1.000000 
1.000000 	 299.000000 	 897.000000 	 196.000000 	 1.000000 
1.000000 	 294.000000 	 904.000000 	 212.000000 	 1.000000 
1.000000 	 300.000000 	 890.000000 	 248.000000 	 1.000000 
1.000000 	 319.000000 	 855.000000 	 264.000000 	 1.000000 
1.000000 	 362.000000 	 771.000000 	 296.000000 	 1.000000 
1.000000 	 382.000000 	 734.000000 	 312.000000 	 1.000000 
1.000000 	 399.000000 	 704.000000 	 328.000000 	 1.000000 
1.000000 	 413.000000 	 686.000000 	 344.000000 	 1.000000 
1.000000 	 431.000000 	 677.000000 	 364.000000 	 1.000000 
1.000000 	 450.000000 	 676.000000 	 380.000000 	 1.000000 
1.000000 	 473.000000 	 692.000000 	 412.000000 	 1.000000 
1.000000 	 489.000000 	 725.000000 	 432.000000 	 1.000000 
1.000000 	 520.000000 	 823.000000 	 464.000000 	 1.000000 
1.000000 	 532.000000 	 879.000000 	 480.000000 	 1.000000 
1.000000 	 542.000000 	 950.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 968.000000 	 528.000000 	 1.000000 
1.000000 	 545.000000 	 973.000000 	 544.000000 	 1.000000 
1.000000 	 546.000000 	 952.000000 	 580.000000 	 1.000000 
1.000000 	 550.000000 	 902.000000 	 596.000000 	 1.000000 
1.000000 	 557.000000 	 847.000000 	 612.000000 	 1.000000 
1.000000 	 569.000000 	 789.000000 	 632.000000 	 1.000000 
1.000000 	 583.000000 	 727.000000 	 648.000000 	 1.000000 
1.000000 	 600.000000 	 659.000000 	 664.000000 	 1.000000 
1.000000 	 625.000000 	 595.000000 	 680.000000 	 1.000000 
1.000000 	 647.000000 	 532.000000 	 696.000000 	 1.000000 
1.000000 	 667.000000 	 481.000000 	 712.000000 	 1.000000 
1.000000 	 704.000000 	 416.000000 	 744.000000 	 1.000000 
1.000000 	 719.000000 	 404.000000 	 764.000000 	 1.000000 
1.000000 	 740.000000 	 397.000000 	 780.000000 	 1.000000 
1.000000 	 763.000000 	 394.000000 	 796.000000 	 1.000000 
1.000000 	 766.000000 	 394.000000 	 808.000000 	 1.000000 
