stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.000000 	 566.000000 	 90.000000 	 1.000000 
1.000000 	 219.000000 	 527.000000 	 104.000000 	 1.000000 
1.000000 	 224.000000 	 446.000000 	 136.000000 	 1.000000 
1.000000 	 226.000000 	 416.000000 	 152.000000 	 1.000000 
1.000000 	 229.000000 	 388.000000 	 184.000000 	 1.000000 
1.000000 	 230.000000 	 380.000000 	 214.000000 	 1.000000 
1.000000 	 230.000000 	 380.000000 	 230.000000 	 1.000000 
1.000000 	 233.000000 	 383.000000 	 246.000000 	 1.000000 
1.000000 	 255.000000 	 427.000000 	 276.000000 	 1.000000 
1.000000 	 288.000000 	 471.000000 	 308.000000 	 1.000000 
1.000000 	 300.000000 	 481.000000 	 324.000000 	 1.000000 
1.000000 	 313.000000 	 488.000000 	 340.000000 	 1.000000 
1.000000 	 324.000000 	 490.000000 	 356.000000 	 1.000000 
1.000000 	 334.000000 	 487.000000 	 372.000000 	 1.000000 
1.000000 	 343.000000 	 477.000000 	 386.000000 	 1.000000 
1.000000 	 352.000000 	 460.000000 	 400.000000 	 1.000000 
1.000000 	 355.000000 	 440.000000 	 416.000000 	 1.000000 
1.000000 	 353.000000 	 412.000000 	 432.000000 	 1.000000 
1.000000 	 335.000000 	 374.000000 	 464.000000 	 1.000000 
1.000000 	 320.000000 	 362.000000 	 480.000000 	 1.000000 
1.000000 	 299.000000 	 351.000000 	 496.000000 	 1.000000 
1.000000 	 273.000000 	 346.000000 	 512.000000 	 1.000000 
1.000000 	 257.000000 	 345.000000 	 526.000000 	 1.000000 
1.000000 	 231.000000 	 358.000000 	 572.000000 	 1.000000 
1.000000 	 227.000000 	 370.000000 	 598.000000 	 1.000000 
