stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 1013.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1017.000000 	 32.000000 	 1.000000 
1.000000 	 555.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1035.000000 	 80.000000 	 1.000000 
1.000000 	 523.000000 	 1037.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 1002.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 977.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 959.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 952.000000 	 240.000000 	 1.000000 
1.000000 	 591.000000 	 957.000000 	 256.000000 	 1.000000 
