stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 707.000000 	 905.000000 	 42.000000 	 1.000000 
1.000000 	 672.000000 	 916.000000 	 58.000000 	 1.000000 
1.000000 	 608.000000 	 916.000000 	 75.000000 	 1.000000 
1.000000 	 529.000000 	 891.000000 	 91.000000 	 1.000000 
1.000000 	 442.000000 	 843.000000 	 107.000000 	 1.000000 
1.000000 	 364.000000 	 776.000000 	 124.000000 	 1.000000 
1.000000 	 307.000000 	 700.000000 	 141.000000 	 1.000000 
1.000000 	 286.000000 	 631.000000 	 158.000000 	 1.000000 
1.000000 	 294.000000 	 590.000000 	 174.000000 	 1.000000 
1.000000 	 327.000000 	 561.000000 	 191.000000 	 1.000000 
1.000000 	 378.000000 	 548.000000 	 207.000000 	 1.000000 
1.000000 	 442.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 575.000000 	 241.000000 	 1.000000 
1.000000 	 553.000000 	 605.000000 	 265.000000 	 1.000000 
2.000000 	 376.000000 	 626.000000 	 362.000000 	 1.000000 
2.000000 	 399.000000 	 628.000000 	 407.000000 	 1.000000 
2.000000 	 455.000000 	 617.000000 	 424.000000 	 1.000000 
2.000000 	 511.000000 	 595.000000 	 441.000000 	 1.000000 
2.000000 	 548.000000 	 573.000000 	 457.000000 	 1.000000 
2.000000 	 567.000000 	 547.000000 	 474.000000 	 1.000000 
2.000000 	 566.000000 	 512.000000 	 491.000000 	 1.000000 
2.000000 	 545.000000 	 458.000000 	 507.000000 	 1.000000 
2.000000 	 522.000000 	 408.000000 	 524.000000 	 1.000000 
2.000000 	 505.000000 	 369.000000 	 541.000000 	 1.000000 
2.000000 	 498.000000 	 343.000000 	 557.000000 	 1.000000 
2.000000 	 497.000000 	 338.000000 	 570.000000 	 1.000000 
