stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1108.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 839.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 778.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 809.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 857.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 901.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 901.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 876.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 861.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 840.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 811.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 787.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 773.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 770.000000 	 384.000000 	 1.000000 
