stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1302.000000 	 22.000000 	 1.000000 
1.000000 	 364.000000 	 1294.000000 	 56.000000 	 1.000000 
1.000000 	 363.000000 	 1261.000000 	 72.000000 	 1.000000 
1.000000 	 362.000000 	 1109.000000 	 122.000000 	 1.000000 
1.000000 	 362.000000 	 1049.000000 	 140.000000 	 1.000000 
1.000000 	 357.000000 	 908.000000 	 172.000000 	 1.000000 
1.000000 	 346.000000 	 834.000000 	 188.000000 	 1.000000 
1.000000 	 334.000000 	 769.000000 	 206.000000 	 1.000000 
1.000000 	 320.000000 	 717.000000 	 222.000000 	 1.000000 
1.000000 	 307.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 658.000000 	 272.000000 	 1.000000 
1.000000 	 305.000000 	 657.000000 	 296.000000 	 1.000000 
2.000000 	 367.000000 	 940.000000 	 600.000000 	 1.000000 
2.000000 	 367.000000 	 940.000000 	 622.000000 	 1.000000 
2.000000 	 383.000000 	 956.000000 	 656.000000 	 1.000000 
2.000000 	 411.000000 	 986.000000 	 672.000000 	 1.000000 
2.000000 	 478.000000 	 1061.000000 	 706.000000 	 1.000000 
2.000000 	 522.000000 	 1109.000000 	 722.000000 	 1.000000 
2.000000 	 606.000000 	 1217.000000 	 756.000000 	 1.000000 
2.000000 	 637.000000 	 1259.000000 	 772.000000 	 1.000000 
2.000000 	 650.000000 	 1277.000000 	 804.000000 	 1.000000 
3.000000 	 332.000000 	 957.000000 	 1108.000000 	 1.000000 
3.000000 	 332.000000 	 957.000000 	 1140.000000 	 1.000000 
3.000000 	 366.000000 	 969.000000 	 1172.000000 	 1.000000 
3.000000 	 381.000000 	 972.000000 	 1188.000000 	 1.000000 
3.000000 	 424.000000 	 971.000000 	 1222.000000 	 1.000000 
3.000000 	 447.000000 	 963.000000 	 1240.000000 	 1.000000 
3.000000 	 485.000000 	 924.000000 	 1272.000000 	 1.000000 
3.000000 	 496.000000 	 893.000000 	 1288.000000 	 1.000000 
3.000000 	 514.000000 	 813.000000 	 1322.000000 	 1.000000 
3.000000 	 524.000000 	 769.000000 	 1340.000000 	 1.000000 
3.000000 	 549.000000 	 686.000000 	 1372.000000 	 1.000000 
3.000000 	 563.000000 	 658.000000 	 1388.000000 	 1.000000 
3.000000 	 604.000000 	 628.000000 	 1422.000000 	 1.000000 
3.000000 	 631.000000 	 628.000000 	 1440.000000 	 1.000000 
3.000000 	 710.000000 	 678.000000 	 1472.000000 	 1.000000 
3.000000 	 731.000000 	 699.000000 	 1496.000000 	 1.000000 
