stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 1778.000000 	 0.000000 	 1.000000 
1.000000 	 675.000000 	 1779.000000 	 16.000000 	 1.000000 
1.000000 	 675.000000 	 1781.000000 	 48.000000 	 1.000000 
1.000000 	 675.000000 	 1782.000000 	 64.000000 	 1.000000 
1.000000 	 676.000000 	 1780.000000 	 80.000000 	 1.000000 
1.000000 	 689.000000 	 1751.000000 	 96.000000 	 1.000000 
1.000000 	 729.000000 	 1623.000000 	 128.000000 	 1.000000 
1.000000 	 743.000000 	 1580.000000 	 144.000000 	 1.000000 
1.000000 	 783.000000 	 1536.000000 	 176.000000 	 1.000000 
1.000000 	 795.000000 	 1529.000000 	 192.000000 	 1.000000 
1.000000 	 807.000000 	 1522.000000 	 224.000000 	 1.000000 
1.000000 	 808.000000 	 1520.000000 	 240.000000 	 1.000000 
1.000000 	 807.000000 	 1520.000000 	 256.000000 	 1.000000 
1.000000 	 802.000000 	 1522.000000 	 272.000000 	 1.000000 
1.000000 	 797.000000 	 1522.000000 	 288.000000 	 1.000000 
2.000000 	 630.000000 	 1553.000000 	 512.000000 	 1.000000 
2.000000 	 629.000000 	 1553.000000 	 512.000000 	 1.000000 
2.000000 	 627.000000 	 1554.000000 	 528.000000 	 1.000000 
2.000000 	 627.000000 	 1554.000000 	 544.000000 	 1.000000 
2.000000 	 627.000000 	 1556.000000 	 560.000000 	 1.000000 
2.000000 	 657.000000 	 1569.000000 	 576.000000 	 1.000000 
2.000000 	 734.000000 	 1605.000000 	 592.000000 	 1.000000 
2.000000 	 808.000000 	 1648.000000 	 608.000000 	 1.000000 
2.000000 	 879.000000 	 1691.000000 	 640.000000 	 1.000000 
2.000000 	 898.000000 	 1700.000000 	 656.000000 	 1.000000 
2.000000 	 903.000000 	 1700.000000 	 672.000000 	 1.000000 
2.000000 	 899.000000 	 1698.000000 	 704.000000 	 1.000000 
2.000000 	 892.000000 	 1694.000000 	 720.000000 	 1.000000 
3.000000 	 813.000000 	 1763.000000 	 832.000000 	 1.000000 
3.000000 	 811.000000 	 1764.000000 	 848.000000 	 1.000000 
3.000000 	 810.000000 	 1765.000000 	 864.000000 	 1.000000 
3.000000 	 808.000000 	 1765.000000 	 880.000000 	 1.000000 
3.000000 	 806.000000 	 1764.000000 	 896.000000 	 1.000000 
3.000000 	 797.000000 	 1738.000000 	 912.000000 	 1.000000 
3.000000 	 751.000000 	 1614.000000 	 944.000000 	 1.000000 
3.000000 	 740.000000 	 1575.000000 	 960.000000 	 1.000000 
3.000000 	 737.000000 	 1533.000000 	 992.000000 	 1.000000 
3.000000 	 738.000000 	 1528.000000 	 1008.000000 	 1.000000 
3.000000 	 740.000000 	 1526.000000 	 1040.000000 	 1.000000 
3.000000 	 741.000000 	 1524.000000 	 1040.000000 	 1.000000 
3.000000 	 742.000000 	 1527.000000 	 1072.000000 	 1.000000 
3.000000 	 635.000000 	 1652.000000 	 1168.000000 	 1.000000 
3.000000 	 633.000000 	 1653.000000 	 1200.000000 	 1.000000 
3.000000 	 632.000000 	 1653.000000 	 1216.000000 	 1.000000 
3.000000 	 634.000000 	 1650.000000 	 1248.000000 	 1.000000 
3.000000 	 681.000000 	 1626.000000 	 1264.000000 	 1.000000 
3.000000 	 759.000000 	 1597.000000 	 1280.000000 	 1.000000 
3.000000 	 859.000000 	 1574.000000 	 1312.000000 	 1.000000 
3.000000 	 885.000000 	 1569.000000 	 1328.000000 	 1.000000 
3.000000 	 894.000000 	 1566.000000 	 1344.000000 	 1.000000 
3.000000 	 893.000000 	 1566.000000 	 1360.000000 	 1.000000 
3.000000 	 892.000000 	 1567.000000 	 1392.000000 	 1.000000 
