stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1419.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1418.000000 	 12.000000 	 1.000000 
1.000000 	 450.000000 	 1412.000000 	 28.000000 	 1.000000 
1.000000 	 438.000000 	 1387.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 1335.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1237.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 1115.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 993.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 881.000000 	 132.000000 	 1.000000 
1.000000 	 386.000000 	 798.000000 	 148.000000 	 1.000000 
1.000000 	 386.000000 	 754.000000 	 164.000000 	 1.000000 
1.000000 	 386.000000 	 735.000000 	 180.000000 	 1.000000 
1.000000 	 386.000000 	 722.000000 	 196.000000 	 1.000000 
1.000000 	 385.000000 	 719.000000 	 212.000000 	 1.000000 
1.000000 	 383.000000 	 721.000000 	 228.000000 	 1.000000 
1.000000 	 381.000000 	 733.000000 	 248.000000 	 1.000000 
1.000000 	 380.000000 	 787.000000 	 264.000000 	 1.000000 
1.000000 	 378.000000 	 871.000000 	 280.000000 	 1.000000 
1.000000 	 381.000000 	 994.000000 	 296.000000 	 1.000000 
1.000000 	 385.000000 	 1088.000000 	 312.000000 	 1.000000 
1.000000 	 390.000000 	 1169.000000 	 332.000000 	 1.000000 
1.000000 	 392.000000 	 1216.000000 	 348.000000 	 1.000000 
1.000000 	 397.000000 	 1257.000000 	 364.000000 	 1.000000 
1.000000 	 402.000000 	 1286.000000 	 380.000000 	 1.000000 
1.000000 	 406.000000 	 1299.000000 	 396.000000 	 1.000000 
1.000000 	 410.000000 	 1304.000000 	 412.000000 	 1.000000 
1.000000 	 414.000000 	 1304.000000 	 428.000000 	 1.000000 
1.000000 	 419.000000 	 1301.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 1287.000000 	 464.000000 	 1.000000 
1.000000 	 461.000000 	 1229.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 1119.000000 	 496.000000 	 1.000000 
1.000000 	 528.000000 	 998.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 905.000000 	 532.000000 	 1.000000 
1.000000 	 580.000000 	 832.000000 	 548.000000 	 1.000000 
1.000000 	 599.000000 	 779.000000 	 564.000000 	 1.000000 
1.000000 	 615.000000 	 746.000000 	 580.000000 	 1.000000 
1.000000 	 627.000000 	 726.000000 	 596.000000 	 1.000000 
1.000000 	 640.000000 	 715.000000 	 612.000000 	 1.000000 
1.000000 	 649.000000 	 709.000000 	 628.000000 	 1.000000 
1.000000 	 658.000000 	 709.000000 	 648.000000 	 1.000000 
1.000000 	 665.000000 	 712.000000 	 664.000000 	 1.000000 
1.000000 	 678.000000 	 733.000000 	 680.000000 	 1.000000 
1.000000 	 692.000000 	 790.000000 	 696.000000 	 1.000000 
1.000000 	 698.000000 	 900.000000 	 712.000000 	 1.000000 
1.000000 	 700.000000 	 1026.000000 	 732.000000 	 1.000000 
1.000000 	 700.000000 	 1131.000000 	 748.000000 	 1.000000 
1.000000 	 702.000000 	 1202.000000 	 764.000000 	 1.000000 
1.000000 	 705.000000 	 1257.000000 	 780.000000 	 1.000000 
1.000000 	 708.000000 	 1292.000000 	 796.000000 	 1.000000 
1.000000 	 712.000000 	 1310.000000 	 812.000000 	 1.000000 
1.000000 	 713.000000 	 1316.000000 	 820.000000 	 1.000000 
