stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 237.000000 	 930.000000 	 64.000000 	 1.000000 
1.000000 	 195.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 174.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 161.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 154.000000 	 863.000000 	 128.000000 	 1.000000 
1.000000 	 159.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 188.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 240.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 596.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 550.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 532.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 509.000000 	 320.000000 	 1.000000 
1.000000 	 339.000000 	 476.000000 	 320.000000 	 1.000000 
1.000000 	 259.000000 	 460.000000 	 320.000000 	 1.000000 
1.000000 	 194.000000 	 457.000000 	 320.000000 	 1.000000 
1.000000 	 153.000000 	 461.000000 	 384.000000 	 1.000000 
