stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 750.000000 	 32.000000 	 1.000000 
1.000000 	 522.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 740.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 607.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 603.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 589.000000 	 629.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 680.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 704.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 738.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 712.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 716.000000 	 320.000000 	 1.000000 
