stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.000000 	 1832.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1832.000000 	 21.000000 	 1.000000 
1.000000 	 675.000000 	 1817.000000 	 55.000000 	 1.000000 
1.000000 	 674.000000 	 1785.000000 	 72.000000 	 1.000000 
1.000000 	 657.000000 	 1545.000000 	 122.000000 	 1.000000 
1.000000 	 642.000000 	 1446.000000 	 139.000000 	 1.000000 
1.000000 	 575.000000 	 1182.000000 	 190.000000 	 1.000000 
1.000000 	 555.000000 	 1099.000000 	 206.000000 	 1.000000 
1.000000 	 491.000000 	 899.000000 	 257.000000 	 1.000000 
1.000000 	 485.000000 	 850.000000 	 274.000000 	 1.000000 
1.000000 	 474.000000 	 766.000000 	 324.000000 	 1.000000 
1.000000 	 473.000000 	 765.000000 	 341.000000 	 1.000000 
1.000000 	 472.000000 	 801.000000 	 397.000000 	 1.000000 
2.000000 	 1069.000000 	 1760.000000 	 603.000000 	 1.000000 
2.000000 	 1067.000000 	 1759.000000 	 628.000000 	 1.000000 
2.000000 	 1069.000000 	 1733.000000 	 661.000000 	 1.000000 
2.000000 	 1062.000000 	 1683.000000 	 678.000000 	 1.000000 
2.000000 	 1027.000000 	 1534.000000 	 712.000000 	 1.000000 
2.000000 	 1008.000000 	 1444.000000 	 729.000000 	 1.000000 
2.000000 	 965.000000 	 1275.000000 	 763.000000 	 1.000000 
2.000000 	 935.000000 	 1196.000000 	 779.000000 	 1.000000 
2.000000 	 902.000000 	 1029.000000 	 813.000000 	 1.000000 
2.000000 	 876.000000 	 950.000000 	 830.000000 	 1.000000 
2.000000 	 817.000000 	 822.000000 	 864.000000 	 1.000000 
2.000000 	 795.000000 	 776.000000 	 880.000000 	 1.000000 
2.000000 	 776.000000 	 757.000000 	 914.000000 	 1.000000 
2.000000 	 773.000000 	 765.000000 	 931.000000 	 1.000000 
2.000000 	 782.000000 	 807.000000 	 982.000000 	 1.000000 
2.000000 	 782.000000 	 810.000000 	 1000.000000 	 1.000000 
3.000000 	 445.000000 	 1447.000000 	 1183.000000 	 1.000000 
3.000000 	 444.000000 	 1448.000000 	 1200.000000 	 1.000000 
3.000000 	 444.000000 	 1449.000000 	 1217.000000 	 1.000000 
3.000000 	 484.000000 	 1439.000000 	 1251.000000 	 1.000000 
3.000000 	 544.000000 	 1422.000000 	 1268.000000 	 1.000000 
3.000000 	 856.000000 	 1346.000000 	 1318.000000 	 1.000000 
3.000000 	 965.000000 	 1322.000000 	 1335.000000 	 1.000000 
3.000000 	 1141.000000 	 1278.000000 	 1369.000000 	 1.000000 
3.000000 	 1185.000000 	 1266.000000 	 1386.000000 	 1.000000 
3.000000 	 1222.000000 	 1258.000000 	 1436.000000 	 1.000000 
3.000000 	 1216.000000 	 1260.000000 	 1453.000000 	 1.000000 
3.000000 	 1194.000000 	 1262.000000 	 1489.000000 	 1.000000 
4.000000 	 343.000000 	 1193.000000 	 1684.000000 	 1.000000 
4.000000 	 345.000000 	 1195.000000 	 1706.000000 	 1.000000 
4.000000 	 391.000000 	 1191.000000 	 1740.000000 	 1.000000 
4.000000 	 459.000000 	 1179.000000 	 1757.000000 	 1.000000 
4.000000 	 768.000000 	 1108.000000 	 1807.000000 	 1.000000 
4.000000 	 869.000000 	 1090.000000 	 1824.000000 	 1.000000 
4.000000 	 998.000000 	 1077.000000 	 1858.000000 	 1.000000 
4.000000 	 1049.000000 	 1067.000000 	 1875.000000 	 1.000000 
4.000000 	 1105.000000 	 1055.000000 	 1908.000000 	 1.000000 
4.000000 	 1121.000000 	 1050.000000 	 1925.000000 	 1.000000 
4.000000 	 1160.000000 	 1040.000000 	 1975.000000 	 1.000000 
4.000000 	 1162.000000 	 1040.000000 	 1992.000000 	 1.000000 
4.000000 	 1152.000000 	 1048.000000 	 2026.000000 	 1.000000 
4.000000 	 1148.000000 	 1051.000000 	 2047.000000 	 1.000000 
