stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 628.000000 	 1305.000000 	 24.000000 	 1.000000 
1.000000 	 614.000000 	 1326.000000 	 40.000000 	 1.000000 
1.000000 	 556.000000 	 1362.000000 	 76.000000 	 1.000000 
1.000000 	 511.000000 	 1362.000000 	 92.000000 	 1.000000 
1.000000 	 459.000000 	 1340.000000 	 108.000000 	 1.000000 
1.000000 	 411.000000 	 1308.000000 	 124.000000 	 1.000000 
1.000000 	 348.000000 	 1243.000000 	 140.000000 	 1.000000 
1.000000 	 298.000000 	 1163.000000 	 158.000000 	 1.000000 
1.000000 	 261.000000 	 1071.000000 	 174.000000 	 1.000000 
1.000000 	 230.000000 	 975.000000 	 192.000000 	 1.000000 
1.000000 	 210.000000 	 878.000000 	 208.000000 	 1.000000 
1.000000 	 196.000000 	 777.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 671.000000 	 240.000000 	 1.000000 
1.000000 	 202.000000 	 569.000000 	 258.000000 	 1.000000 
1.000000 	 223.000000 	 494.000000 	 274.000000 	 1.000000 
1.000000 	 245.000000 	 435.000000 	 292.000000 	 1.000000 
1.000000 	 269.000000 	 400.000000 	 308.000000 	 1.000000 
1.000000 	 301.000000 	 376.000000 	 324.000000 	 1.000000 
1.000000 	 354.000000 	 360.000000 	 340.000000 	 1.000000 
1.000000 	 422.000000 	 377.000000 	 356.000000 	 1.000000 
1.000000 	 496.000000 	 408.000000 	 374.000000 	 1.000000 
1.000000 	 560.000000 	 462.000000 	 392.000000 	 1.000000 
1.000000 	 624.000000 	 535.000000 	 408.000000 	 1.000000 
1.000000 	 676.000000 	 624.000000 	 424.000000 	 1.000000 
1.000000 	 719.000000 	 714.000000 	 440.000000 	 1.000000 
1.000000 	 750.000000 	 797.000000 	 456.000000 	 1.000000 
1.000000 	 767.000000 	 884.000000 	 474.000000 	 1.000000 
1.000000 	 768.000000 	 950.000000 	 490.000000 	 1.000000 
1.000000 	 753.000000 	 1037.000000 	 508.000000 	 1.000000 
1.000000 	 733.000000 	 1102.000000 	 524.000000 	 1.000000 
1.000000 	 710.000000 	 1152.000000 	 540.000000 	 1.000000 
1.000000 	 687.000000 	 1193.000000 	 556.000000 	 1.000000 
1.000000 	 673.000000 	 1219.000000 	 572.000000 	 1.000000 
1.000000 	 662.000000 	 1238.000000 	 590.000000 	 1.000000 
1.000000 	 653.000000 	 1247.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 708.000000 	 1162.000000 	 1.000000 
2.000000 	 532.000000 	 708.000000 	 1188.000000 	 1.000000 
2.000000 	 532.000000 	 680.000000 	 1222.000000 	 1.000000 
2.000000 	 545.000000 	 642.000000 	 1238.000000 	 1.000000 
2.000000 	 565.000000 	 599.000000 	 1254.000000 	 1.000000 
2.000000 	 590.000000 	 549.000000 	 1272.000000 	 1.000000 
2.000000 	 624.000000 	 494.000000 	 1288.000000 	 1.000000 
2.000000 	 658.000000 	 438.000000 	 1304.000000 	 1.000000 
2.000000 	 699.000000 	 394.000000 	 1320.000000 	 1.000000 
2.000000 	 746.000000 	 353.000000 	 1338.000000 	 1.000000 
2.000000 	 785.000000 	 324.000000 	 1356.000000 	 1.000000 
2.000000 	 821.000000 	 303.000000 	 1378.000000 	 1.000000 
