stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 922.000000 	 16.000000 	 1.000000 
1.000000 	 618.000000 	 922.000000 	 32.000000 	 1.000000 
1.000000 	 595.000000 	 917.000000 	 48.000000 	 1.000000 
2.000000 	 557.000000 	 904.000000 	 80.000000 	 1.000000 
2.000000 	 511.000000 	 882.000000 	 96.000000 	 1.000000 
2.000000 	 467.000000 	 852.000000 	 112.000000 	 1.000000 
2.000000 	 429.000000 	 817.000000 	 128.000000 	 1.000000 
2.000000 	 399.000000 	 780.000000 	 144.000000 	 1.000000 
2.000000 	 389.000000 	 749.000000 	 160.000000 	 1.000000 
2.000000 	 395.000000 	 718.000000 	 176.000000 	 1.000000 
2.000000 	 420.000000 	 685.000000 	 192.000000 	 1.000000 
2.000000 	 461.000000 	 666.000000 	 208.000000 	 1.000000 
2.000000 	 509.000000 	 664.000000 	 224.000000 	 1.000000 
2.000000 	 567.000000 	 674.000000 	 240.000000 	 1.000000 
2.000000 	 605.000000 	 699.000000 	 256.000000 	 1.000000 
2.000000 	 619.000000 	 709.000000 	 272.000000 	 1.000000 
