stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1232.000000 	 22.000000 	 1.000000 
1.000000 	 395.000000 	 1220.000000 	 38.000000 	 1.000000 
1.000000 	 410.000000 	 974.000000 	 70.000000 	 1.000000 
1.000000 	 415.000000 	 680.000000 	 104.000000 	 1.000000 
1.000000 	 393.000000 	 569.000000 	 138.000000 	 1.000000 
1.000000 	 384.000000 	 595.000000 	 170.000000 	 1.000000 
1.000000 	 384.000000 	 777.000000 	 206.000000 	 1.000000 
1.000000 	 399.000000 	 1023.000000 	 238.000000 	 1.000000 
1.000000 	 417.000000 	 1254.000000 	 272.000000 	 1.000000 
1.000000 	 429.000000 	 1324.000000 	 290.000000 	 1.000000 
1.000000 	 478.000000 	 1359.000000 	 322.000000 	 1.000000 
1.000000 	 502.000000 	 1339.000000 	 338.000000 	 1.000000 
1.000000 	 548.000000 	 1233.000000 	 372.000000 	 1.000000 
1.000000 	 577.000000 	 1161.000000 	 390.000000 	 1.000000 
1.000000 	 667.000000 	 1036.000000 	 422.000000 	 1.000000 
1.000000 	 783.000000 	 1028.000000 	 456.000000 	 1.000000 
1.000000 	 896.000000 	 1162.000000 	 490.000000 	 1.000000 
1.000000 	 942.000000 	 1256.000000 	 506.000000 	 1.000000 
1.000000 	 1027.000000 	 1398.000000 	 540.000000 	 1.000000 
1.000000 	 1061.000000 	 1417.000000 	 558.000000 	 1.000000 
1.000000 	 1120.000000 	 1359.000000 	 590.000000 	 1.000000 
1.000000 	 1132.000000 	 1163.000000 	 624.000000 	 1.000000 
1.000000 	 1069.000000 	 826.000000 	 658.000000 	 1.000000 
1.000000 	 1045.000000 	 645.000000 	 674.000000 	 1.000000 
1.000000 	 1052.000000 	 406.000000 	 708.000000 	 1.000000 
1.000000 	 1060.000000 	 378.000000 	 724.000000 	 1.000000 
1.000000 	 1063.000000 	 384.000000 	 742.000000 	 1.000000 
