stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 1342.000000 	 96.000000 	 1.000000 
1.000000 	 631.000000 	 1342.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 1336.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 1326.000000 	 160.000000 	 1.000000 
1.000000 	 568.000000 	 1311.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 1294.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 1275.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 1249.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 1197.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1172.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 1153.000000 	 288.000000 	 1.000000 
1.000000 	 508.000000 	 1135.000000 	 288.000000 	 1.000000 
1.000000 	 515.000000 	 1119.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 1105.000000 	 352.000000 	 1.000000 
1.000000 	 541.000000 	 1096.000000 	 352.000000 	 1.000000 
1.000000 	 557.000000 	 1096.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 1102.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 1112.000000 	 416.000000 	 1.000000 
1.000000 	 600.000000 	 1124.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 1132.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 1139.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 1142.000000 	 480.000000 	 1.000000 
1.000000 	 599.000000 	 1148.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 1156.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 1162.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 1164.000000 	 544.000000 	 1.000000 
1.000000 	 546.000000 	 1163.000000 	 544.000000 	 1.000000 
1.000000 	 529.000000 	 1156.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 1139.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 1114.000000 	 608.000000 	 1.000000 
1.000000 	 485.000000 	 1083.000000 	 608.000000 	 1.000000 
1.000000 	 476.000000 	 1052.000000 	 640.000000 	 1.000000 
1.000000 	 470.000000 	 1022.000000 	 640.000000 	 1.000000 
1.000000 	 467.000000 	 996.000000 	 672.000000 	 1.000000 
1.000000 	 467.000000 	 976.000000 	 672.000000 	 1.000000 
1.000000 	 473.000000 	 958.000000 	 704.000000 	 1.000000 
1.000000 	 487.000000 	 938.000000 	 736.000000 	 1.000000 
1.000000 	 505.000000 	 923.000000 	 736.000000 	 1.000000 
1.000000 	 526.000000 	 913.000000 	 768.000000 	 1.000000 
1.000000 	 550.000000 	 911.000000 	 768.000000 	 1.000000 
1.000000 	 571.000000 	 913.000000 	 800.000000 	 1.000000 
1.000000 	 593.000000 	 921.000000 	 800.000000 	 1.000000 
1.000000 	 611.000000 	 931.000000 	 832.000000 	 1.000000 
1.000000 	 622.000000 	 945.000000 	 832.000000 	 1.000000 
1.000000 	 629.000000 	 959.000000 	 864.000000 	 1.000000 
1.000000 	 630.000000 	 969.000000 	 864.000000 	 1.000000 
1.000000 	 628.000000 	 972.000000 	 896.000000 	 1.000000 
1.000000 	 619.000000 	 975.000000 	 896.000000 	 1.000000 
1.000000 	 604.000000 	 976.000000 	 928.000000 	 1.000000 
1.000000 	 581.000000 	 971.000000 	 928.000000 	 1.000000 
1.000000 	 554.000000 	 959.000000 	 960.000000 	 1.000000 
1.000000 	 526.000000 	 933.000000 	 960.000000 	 1.000000 
1.000000 	 510.000000 	 907.000000 	 992.000000 	 1.000000 
1.000000 	 498.000000 	 875.000000 	 992.000000 	 1.000000 
1.000000 	 492.000000 	 844.000000 	 1024.000000 	 1.000000 
1.000000 	 492.000000 	 814.000000 	 1024.000000 	 1.000000 
1.000000 	 498.000000 	 792.000000 	 1056.000000 	 1.000000 
1.000000 	 520.000000 	 760.000000 	 1056.000000 	 1.000000 
1.000000 	 547.000000 	 733.000000 	 1088.000000 	 1.000000 
1.000000 	 562.000000 	 719.000000 	 1120.000000 	 1.000000 
