stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 771.000000 	 56.000000 	 1.000000 
1.000000 	 551.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 774.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 756.000000 	 104.000000 	 1.000000 
1.000000 	 404.000000 	 725.000000 	 120.000000 	 1.000000 
1.000000 	 383.000000 	 687.000000 	 136.000000 	 1.000000 
1.000000 	 380.000000 	 650.000000 	 152.000000 	 1.000000 
1.000000 	 396.000000 	 617.000000 	 168.000000 	 1.000000 
1.000000 	 428.000000 	 592.000000 	 184.000000 	 1.000000 
1.000000 	 469.000000 	 583.000000 	 200.000000 	 1.000000 
1.000000 	 519.000000 	 593.000000 	 216.000000 	 1.000000 
1.000000 	 567.000000 	 619.000000 	 232.000000 	 1.000000 
1.000000 	 607.000000 	 656.000000 	 248.000000 	 1.000000 
1.000000 	 631.000000 	 697.000000 	 264.000000 	 1.000000 
1.000000 	 639.000000 	 734.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 759.000000 	 304.000000 	 1.000000 
1.000000 	 629.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 779.000000 	 336.000000 	 1.000000 
1.000000 	 604.000000 	 777.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 764.000000 	 368.000000 	 1.000000 
1.000000 	 595.000000 	 732.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 679.000000 	 400.000000 	 1.000000 
1.000000 	 614.000000 	 607.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 519.000000 	 432.000000 	 1.000000 
1.000000 	 630.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 353.000000 	 464.000000 	 1.000000 
1.000000 	 603.000000 	 305.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 281.000000 	 504.000000 	 1.000000 
1.000000 	 528.000000 	 277.000000 	 520.000000 	 1.000000 
1.000000 	 488.000000 	 290.000000 	 536.000000 	 1.000000 
1.000000 	 455.000000 	 305.000000 	 552.000000 	 1.000000 
1.000000 	 434.000000 	 324.000000 	 568.000000 	 1.000000 
1.000000 	 429.000000 	 359.000000 	 584.000000 	 1.000000 
1.000000 	 431.000000 	 391.000000 	 608.000000 	 1.000000 
