stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 775.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 548.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 525.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 527.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 558.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 677.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 699.000000 	 750.000000 	 288.000000 	 1.000000 
1.000000 	 706.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 698.000000 	 745.000000 	 352.000000 	 1.000000 
