stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1157.000000 	 32.000000 	 1.000000 
1.000000 	 577.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 1156.000000 	 96.000000 	 1.000000 
1.000000 	 561.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1152.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 1151.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 1153.000000 	 320.000000 	 1.000000 
1.000000 	 552.000000 	 1154.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 1153.000000 	 352.000000 	 1.000000 
1.000000 	 551.000000 	 1153.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 1153.000000 	 416.000000 	 1.000000 
1.000000 	 539.000000 	 1151.000000 	 416.000000 	 1.000000 
1.000000 	 530.000000 	 1145.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 1137.000000 	 448.000000 	 1.000000 
1.000000 	 514.000000 	 1125.000000 	 480.000000 	 1.000000 
1.000000 	 512.000000 	 1119.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 1110.000000 	 544.000000 	 1.000000 
1.000000 	 512.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 524.000000 	 1083.000000 	 576.000000 	 1.000000 
1.000000 	 531.000000 	 1076.000000 	 608.000000 	 1.000000 
1.000000 	 551.000000 	 1070.000000 	 640.000000 	 1.000000 
2.000000 	 589.000000 	 1080.000000 	 704.000000 	 1.000000 
2.000000 	 600.000000 	 1088.000000 	 704.000000 	 1.000000 
2.000000 	 616.000000 	 1109.000000 	 736.000000 	 1.000000 
2.000000 	 618.000000 	 1125.000000 	 768.000000 	 1.000000 
2.000000 	 615.000000 	 1155.000000 	 800.000000 	 1.000000 
2.000000 	 615.000000 	 1163.000000 	 800.000000 	 1.000000 
2.000000 	 614.000000 	 1167.000000 	 832.000000 	 1.000000 
2.000000 	 614.000000 	 1167.000000 	 864.000000 	 1.000000 
2.000000 	 614.000000 	 1167.000000 	 896.000000 	 1.000000 
2.000000 	 613.000000 	 1165.000000 	 896.000000 	 1.000000 
2.000000 	 620.000000 	 1128.000000 	 928.000000 	 1.000000 
2.000000 	 625.000000 	 1103.000000 	 960.000000 	 1.000000 
2.000000 	 639.000000 	 1059.000000 	 992.000000 	 1.000000 
2.000000 	 645.000000 	 1049.000000 	 1024.000000 	 1.000000 
2.000000 	 663.000000 	 1036.000000 	 1056.000000 	 1.000000 
