stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 1098.000000 	 96.000000 	 1.000000 
1.000000 	 591.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 566.000000 	 1121.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 1127.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 1126.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 1114.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 1106.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 1083.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 1046.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 1034.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 1017.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 985.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 971.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 532.000000 	 958.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 953.000000 	 416.000000 	 1.000000 
1.000000 	 562.000000 	 949.000000 	 416.000000 	 1.000000 
1.000000 	 573.000000 	 944.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 937.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 919.000000 	 480.000000 	 1.000000 
1.000000 	 608.000000 	 904.000000 	 480.000000 	 1.000000 
1.000000 	 611.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 884.000000 	 512.000000 	 1.000000 
1.000000 	 609.000000 	 880.000000 	 544.000000 	 1.000000 
1.000000 	 605.000000 	 874.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 867.000000 	 576.000000 	 1.000000 
1.000000 	 573.000000 	 857.000000 	 608.000000 	 1.000000 
1.000000 	 539.000000 	 849.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 846.000000 	 640.000000 	 1.000000 
1.000000 	 495.000000 	 845.000000 	 640.000000 	 1.000000 
1.000000 	 480.000000 	 846.000000 	 672.000000 	 1.000000 
1.000000 	 466.000000 	 847.000000 	 672.000000 	 1.000000 
1.000000 	 455.000000 	 849.000000 	 704.000000 	 1.000000 
1.000000 	 448.000000 	 849.000000 	 704.000000 	 1.000000 
1.000000 	 445.000000 	 852.000000 	 736.000000 	 1.000000 
1.000000 	 445.000000 	 853.000000 	 768.000000 	 1.000000 
