stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1277.000000 	 13.000000 	 1.000000 
1.000000 	 541.000000 	 1194.000000 	 46.000000 	 1.000000 
1.000000 	 551.000000 	 1138.000000 	 62.000000 	 1.000000 
1.000000 	 564.000000 	 1066.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1054.000000 	 112.000000 	 1.000000 
1.000000 	 564.000000 	 1049.000000 	 129.000000 	 1.000000 
1.000000 	 562.000000 	 1048.000000 	 145.000000 	 1.000000 
1.000000 	 541.000000 	 1073.000000 	 179.000000 	 1.000000 
1.000000 	 529.000000 	 1119.000000 	 195.000000 	 1.000000 
1.000000 	 531.000000 	 1174.000000 	 212.000000 	 1.000000 
1.000000 	 547.000000 	 1219.000000 	 228.000000 	 1.000000 
1.000000 	 569.000000 	 1256.000000 	 245.000000 	 1.000000 
1.000000 	 601.000000 	 1285.000000 	 262.000000 	 1.000000 
1.000000 	 641.000000 	 1309.000000 	 278.000000 	 1.000000 
1.000000 	 687.000000 	 1327.000000 	 295.000000 	 1.000000 
1.000000 	 721.000000 	 1337.000000 	 315.000000 	 1.000000 
