stroke_id	 x	 y	 time	 is_writing
1.000000 	 714.000000 	 1163.000000 	 44.000000 	 1.000000 
1.000000 	 659.000000 	 1176.000000 	 61.000000 	 1.000000 
1.000000 	 586.000000 	 1178.000000 	 77.000000 	 1.000000 
1.000000 	 509.000000 	 1161.000000 	 94.000000 	 1.000000 
1.000000 	 440.000000 	 1123.000000 	 111.000000 	 1.000000 
1.000000 	 377.000000 	 1073.000000 	 127.000000 	 1.000000 
1.000000 	 329.000000 	 1022.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 908.000000 	 177.000000 	 1.000000 
1.000000 	 275.000000 	 845.000000 	 194.000000 	 1.000000 
1.000000 	 296.000000 	 777.000000 	 211.000000 	 1.000000 
1.000000 	 356.000000 	 711.000000 	 227.000000 	 1.000000 
1.000000 	 452.000000 	 664.000000 	 244.000000 	 1.000000 
1.000000 	 540.000000 	 651.000000 	 260.000000 	 1.000000 
1.000000 	 623.000000 	 663.000000 	 277.000000 	 1.000000 
1.000000 	 690.000000 	 690.000000 	 294.000000 	 1.000000 
1.000000 	 740.000000 	 719.000000 	 310.000000 	 1.000000 
1.000000 	 772.000000 	 743.000000 	 327.000000 	 1.000000 
1.000000 	 783.000000 	 753.000000 	 348.000000 	 1.000000 
