stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1004.000000 	 48.000000 	 1.000000 
1.000000 	 486.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 908.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 713.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 668.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 640.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 617.000000 	 208.000000 	 1.000000 
1.000000 	 498.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 660.000000 	 240.000000 	 1.000000 
1.000000 	 506.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 736.000000 	 272.000000 	 1.000000 
1.000000 	 537.000000 	 764.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 785.000000 	 304.000000 	 1.000000 
1.000000 	 583.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 795.000000 	 336.000000 	 1.000000 
1.000000 	 644.000000 	 788.000000 	 352.000000 	 1.000000 
1.000000 	 671.000000 	 772.000000 	 368.000000 	 1.000000 
1.000000 	 681.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 728.000000 	 400.000000 	 1.000000 
1.000000 	 679.000000 	 701.000000 	 416.000000 	 1.000000 
1.000000 	 663.000000 	 680.000000 	 432.000000 	 1.000000 
1.000000 	 637.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 659.000000 	 464.000000 	 1.000000 
1.000000 	 546.000000 	 654.000000 	 480.000000 	 1.000000 
1.000000 	 508.000000 	 647.000000 	 496.000000 	 1.000000 
1.000000 	 482.000000 	 642.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 641.000000 	 544.000000 	 1.000000 
