stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 866.000000 	 16.000000 	 1.000000 
1.000000 	 352.000000 	 869.000000 	 48.000000 	 1.000000 
1.000000 	 351.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 868.000000 	 104.000000 	 1.000000 
1.000000 	 342.000000 	 836.000000 	 120.000000 	 1.000000 
1.000000 	 331.000000 	 743.000000 	 152.000000 	 1.000000 
1.000000 	 327.000000 	 682.000000 	 168.000000 	 1.000000 
1.000000 	 320.000000 	 554.000000 	 200.000000 	 1.000000 
1.000000 	 319.000000 	 500.000000 	 216.000000 	 1.000000 
1.000000 	 314.000000 	 415.000000 	 248.000000 	 1.000000 
1.000000 	 313.000000 	 375.000000 	 288.000000 	 1.000000 
1.000000 	 314.000000 	 370.000000 	 312.000000 	 1.000000 
1.000000 	 313.000000 	 372.000000 	 336.000000 	 1.000000 
1.000000 	 313.000000 	 374.000000 	 352.000000 	 1.000000 
1.000000 	 313.000000 	 375.000000 	 368.000000 	 1.000000 
1.000000 	 312.000000 	 376.000000 	 400.000000 	 1.000000 
1.000000 	 311.000000 	 377.000000 	 416.000000 	 1.000000 
1.000000 	 312.000000 	 378.000000 	 432.000000 	 1.000000 
1.000000 	 312.000000 	 378.000000 	 456.000000 	 1.000000 
