stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 988.000000 	 16.000000 	 1.000000 
1.000000 	 344.000000 	 988.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 985.000000 	 48.000000 	 1.000000 
1.000000 	 340.000000 	 972.000000 	 72.000000 	 1.000000 
1.000000 	 338.000000 	 939.000000 	 88.000000 	 1.000000 
1.000000 	 336.000000 	 890.000000 	 104.000000 	 1.000000 
1.000000 	 332.000000 	 826.000000 	 120.000000 	 1.000000 
1.000000 	 325.000000 	 757.000000 	 136.000000 	 1.000000 
1.000000 	 315.000000 	 687.000000 	 152.000000 	 1.000000 
1.000000 	 306.000000 	 624.000000 	 168.000000 	 1.000000 
1.000000 	 299.000000 	 570.000000 	 184.000000 	 1.000000 
1.000000 	 295.000000 	 531.000000 	 208.000000 	 1.000000 
1.000000 	 293.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 481.000000 	 240.000000 	 1.000000 
1.000000 	 296.000000 	 467.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 456.000000 	 272.000000 	 1.000000 
1.000000 	 305.000000 	 447.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 435.000000 	 304.000000 	 1.000000 
1.000000 	 356.000000 	 423.000000 	 320.000000 	 1.000000 
1.000000 	 402.000000 	 415.000000 	 336.000000 	 1.000000 
1.000000 	 460.000000 	 413.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 415.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 420.000000 	 392.000000 	 1.000000 
1.000000 	 658.000000 	 426.000000 	 408.000000 	 1.000000 
1.000000 	 716.000000 	 428.000000 	 424.000000 	 1.000000 
1.000000 	 726.000000 	 432.000000 	 432.000000 	 1.000000 
