stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 1102.000000 	 30.000000 	 1.000000 
1.000000 	 351.000000 	 985.000000 	 48.000000 	 1.000000 
1.000000 	 345.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 509.000000 	 114.000000 	 1.000000 
1.000000 	 400.000000 	 460.000000 	 130.000000 	 1.000000 
1.000000 	 410.000000 	 438.000000 	 148.000000 	 1.000000 
1.000000 	 414.000000 	 434.000000 	 164.000000 	 1.000000 
2.000000 	 421.000000 	 1178.000000 	 356.000000 	 1.000000 
2.000000 	 421.000000 	 1178.000000 	 380.000000 	 1.000000 
2.000000 	 457.000000 	 1196.000000 	 398.000000 	 1.000000 
2.000000 	 528.000000 	 1213.000000 	 414.000000 	 1.000000 
2.000000 	 626.000000 	 1224.000000 	 432.000000 	 1.000000 
2.000000 	 735.000000 	 1229.000000 	 448.000000 	 1.000000 
2.000000 	 828.000000 	 1233.000000 	 464.000000 	 1.000000 
2.000000 	 891.000000 	 1235.000000 	 480.000000 	 1.000000 
2.000000 	 921.000000 	 1236.000000 	 498.000000 	 1.000000 
2.000000 	 922.000000 	 1236.000000 	 508.000000 	 1.000000 
2.000000 	 379.000000 	 745.000000 	 624.000000 	 1.000000 
2.000000 	 379.000000 	 745.000000 	 648.000000 	 1.000000 
2.000000 	 447.000000 	 782.000000 	 698.000000 	 1.000000 
2.000000 	 527.000000 	 809.000000 	 716.000000 	 1.000000 
2.000000 	 573.000000 	 821.000000 	 732.000000 	 1.000000 
