stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 995.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 981.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 904.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 639.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 541.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 471.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 419.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 395.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 390.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 398.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 402.000000 	 192.000000 	 1.000000 
2.000000 	 441.000000 	 802.000000 	 256.000000 	 1.000000 
2.000000 	 440.000000 	 809.000000 	 288.000000 	 1.000000 
2.000000 	 440.000000 	 818.000000 	 288.000000 	 1.000000 
2.000000 	 444.000000 	 839.000000 	 320.000000 	 1.000000 
2.000000 	 477.000000 	 926.000000 	 320.000000 	 1.000000 
2.000000 	 524.000000 	 1006.000000 	 352.000000 	 1.000000 
2.000000 	 569.000000 	 1046.000000 	 352.000000 	 1.000000 
2.000000 	 607.000000 	 1066.000000 	 384.000000 	 1.000000 
2.000000 	 638.000000 	 1070.000000 	 384.000000 	 1.000000 
2.000000 	 659.000000 	 1066.000000 	 416.000000 	 1.000000 
2.000000 	 676.000000 	 1054.000000 	 416.000000 	 1.000000 
2.000000 	 685.000000 	 1030.000000 	 448.000000 	 1.000000 
2.000000 	 675.000000 	 974.000000 	 448.000000 	 1.000000 
2.000000 	 636.000000 	 890.000000 	 480.000000 	 1.000000 
2.000000 	 569.000000 	 783.000000 	 480.000000 	 1.000000 
2.000000 	 499.000000 	 697.000000 	 512.000000 	 1.000000 
2.000000 	 438.000000 	 640.000000 	 544.000000 	 1.000000 
2.000000 	 393.000000 	 611.000000 	 544.000000 	 1.000000 
2.000000 	 373.000000 	 603.000000 	 576.000000 	 1.000000 
2.000000 	 370.000000 	 602.000000 	 576.000000 	 1.000000 
2.000000 	 379.000000 	 609.000000 	 608.000000 	 1.000000 
2.000000 	 416.000000 	 627.000000 	 608.000000 	 1.000000 
2.000000 	 505.000000 	 644.000000 	 640.000000 	 1.000000 
2.000000 	 589.000000 	 636.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 614.000000 	 672.000000 	 1.000000 
2.000000 	 716.000000 	 584.000000 	 672.000000 	 1.000000 
2.000000 	 750.000000 	 553.000000 	 704.000000 	 1.000000 
2.000000 	 770.000000 	 522.000000 	 704.000000 	 1.000000 
2.000000 	 775.000000 	 499.000000 	 736.000000 	 1.000000 
2.000000 	 768.000000 	 478.000000 	 736.000000 	 1.000000 
2.000000 	 757.000000 	 465.000000 	 768.000000 	 1.000000 
2.000000 	 746.000000 	 465.000000 	 768.000000 	 1.000000 
2.000000 	 743.000000 	 467.000000 	 800.000000 	 1.000000 
