stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1023.000000 	 49.000000 	 1.000000 
1.000000 	 468.000000 	 915.000000 	 83.000000 	 1.000000 
1.000000 	 456.000000 	 827.000000 	 116.000000 	 1.000000 
1.000000 	 456.000000 	 798.000000 	 133.000000 	 1.000000 
1.000000 	 469.000000 	 722.000000 	 166.000000 	 1.000000 
1.000000 	 478.000000 	 708.000000 	 183.000000 	 1.000000 
1.000000 	 491.000000 	 696.000000 	 200.000000 	 1.000000 
1.000000 	 502.000000 	 687.000000 	 213.000000 	 1.000000 
1.000000 	 520.000000 	 684.000000 	 230.000000 	 1.000000 
1.000000 	 543.000000 	 684.000000 	 247.000000 	 1.000000 
1.000000 	 567.000000 	 690.000000 	 265.000000 	 1.000000 
1.000000 	 587.000000 	 693.000000 	 282.000000 	 1.000000 
1.000000 	 599.000000 	 696.000000 	 299.000000 	 1.000000 
1.000000 	 600.000000 	 695.000000 	 341.000000 	 1.000000 
2.000000 	 538.000000 	 884.000000 	 480.000000 	 1.000000 
2.000000 	 536.000000 	 886.000000 	 500.000000 	 1.000000 
2.000000 	 535.000000 	 886.000000 	 517.000000 	 1.000000 
2.000000 	 517.000000 	 886.000000 	 533.000000 	 1.000000 
2.000000 	 492.000000 	 888.000000 	 549.000000 	 1.000000 
2.000000 	 436.000000 	 889.000000 	 566.000000 	 1.000000 
2.000000 	 414.000000 	 891.000000 	 583.000000 	 1.000000 
2.000000 	 340.000000 	 899.000000 	 633.000000 	 1.000000 
