stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 831.000000 	 16.000000 	 1.000000 
1.000000 	 467.000000 	 823.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 805.000000 	 48.000000 	 1.000000 
1.000000 	 491.000000 	 702.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 627.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 568.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 515.000000 	 112.000000 	 1.000000 
2.000000 	 526.000000 	 473.000000 	 136.000000 	 1.000000 
2.000000 	 527.000000 	 449.000000 	 152.000000 	 1.000000 
2.000000 	 525.000000 	 443.000000 	 168.000000 	 1.000000 
2.000000 	 525.000000 	 451.000000 	 184.000000 	 1.000000 
2.000000 	 526.000000 	 474.000000 	 200.000000 	 1.000000 
2.000000 	 537.000000 	 511.000000 	 216.000000 	 1.000000 
2.000000 	 556.000000 	 547.000000 	 232.000000 	 1.000000 
2.000000 	 581.000000 	 573.000000 	 248.000000 	 1.000000 
2.000000 	 606.000000 	 588.000000 	 264.000000 	 1.000000 
2.000000 	 626.000000 	 583.000000 	 280.000000 	 1.000000 
2.000000 	 641.000000 	 568.000000 	 296.000000 	 1.000000 
2.000000 	 655.000000 	 540.000000 	 312.000000 	 1.000000 
3.000000 	 664.000000 	 506.000000 	 336.000000 	 1.000000 
3.000000 	 666.000000 	 477.000000 	 352.000000 	 1.000000 
3.000000 	 669.000000 	 451.000000 	 368.000000 	 1.000000 
3.000000 	 672.000000 	 441.000000 	 384.000000 	 1.000000 
3.000000 	 674.000000 	 437.000000 	 400.000000 	 1.000000 
