stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 1078.000000 	 48.000000 	 1.000000 
1.000000 	 354.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 330.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 728.000000 	 144.000000 	 1.000000 
1.000000 	 333.000000 	 689.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 661.000000 	 208.000000 	 1.000000 
1.000000 	 439.000000 	 663.000000 	 224.000000 	 1.000000 
1.000000 	 534.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 706.000000 	 272.000000 	 1.000000 
1.000000 	 587.000000 	 706.000000 	 288.000000 	 1.000000 
