stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.000000 	 669.000000 	 96.000000 	 1.000000 
1.000000 	 213.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 224.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 245.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 562.000000 	 224.000000 	 1.000000 
1.000000 	 275.000000 	 469.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 382.000000 	 288.000000 	 1.000000 
1.000000 	 290.000000 	 316.000000 	 320.000000 	 1.000000 
1.000000 	 291.000000 	 281.000000 	 352.000000 	 1.000000 
1.000000 	 291.000000 	 265.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 271.000000 	 416.000000 	 1.000000 
1.000000 	 264.000000 	 326.000000 	 448.000000 	 1.000000 
1.000000 	 240.000000 	 398.000000 	 480.000000 	 1.000000 
1.000000 	 230.000000 	 490.000000 	 512.000000 	 1.000000 
1.000000 	 239.000000 	 598.000000 	 544.000000 	 1.000000 
1.000000 	 256.000000 	 671.000000 	 576.000000 	 1.000000 
1.000000 	 278.000000 	 725.000000 	 608.000000 	 1.000000 
1.000000 	 308.000000 	 756.000000 	 640.000000 	 1.000000 
1.000000 	 338.000000 	 775.000000 	 672.000000 	 1.000000 
1.000000 	 359.000000 	 780.000000 	 704.000000 	 1.000000 
1.000000 	 375.000000 	 777.000000 	 736.000000 	 1.000000 
1.000000 	 392.000000 	 753.000000 	 768.000000 	 1.000000 
1.000000 	 405.000000 	 718.000000 	 800.000000 	 1.000000 
1.000000 	 416.000000 	 667.000000 	 832.000000 	 1.000000 
