stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.000000 	 1250.000000 	 48.000000 	 1.000000 
1.000000 	 675.000000 	 1252.000000 	 56.000000 	 1.000000 
1.000000 	 621.000000 	 1246.000000 	 80.000000 	 1.000000 
1.000000 	 540.000000 	 1227.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 1211.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1135.000000 	 144.000000 	 1.000000 
1.000000 	 338.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 1045.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 949.000000 	 208.000000 	 1.000000 
1.000000 	 277.000000 	 911.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 870.000000 	 240.000000 	 1.000000 
1.000000 	 298.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 769.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 722.000000 	 296.000000 	 1.000000 
1.000000 	 386.000000 	 683.000000 	 312.000000 	 1.000000 
1.000000 	 431.000000 	 654.000000 	 328.000000 	 1.000000 
1.000000 	 480.000000 	 635.000000 	 344.000000 	 1.000000 
1.000000 	 591.000000 	 636.000000 	 376.000000 	 1.000000 
1.000000 	 629.000000 	 652.000000 	 392.000000 	 1.000000 
1.000000 	 651.000000 	 666.000000 	 408.000000 	 1.000000 
1.000000 	 712.000000 	 715.000000 	 440.000000 	 1.000000 
