stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1231.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 939.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 844.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 699.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 623.000000 	 256.000000 	 1.000000 
2.000000 	 260.000000 	 1127.000000 	 352.000000 	 1.000000 
2.000000 	 243.000000 	 1156.000000 	 384.000000 	 1.000000 
2.000000 	 242.000000 	 1183.000000 	 384.000000 	 1.000000 
2.000000 	 286.000000 	 1237.000000 	 416.000000 	 1.000000 
2.000000 	 364.000000 	 1292.000000 	 416.000000 	 1.000000 
2.000000 	 466.000000 	 1326.000000 	 448.000000 	 1.000000 
2.000000 	 561.000000 	 1343.000000 	 448.000000 	 1.000000 
2.000000 	 643.000000 	 1337.000000 	 480.000000 	 1.000000 
2.000000 	 696.000000 	 1310.000000 	 480.000000 	 1.000000 
2.000000 	 723.000000 	 1271.000000 	 512.000000 	 1.000000 
2.000000 	 719.000000 	 1228.000000 	 544.000000 	 1.000000 
2.000000 	 683.000000 	 1155.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 1063.000000 	 576.000000 	 1.000000 
2.000000 	 539.000000 	 991.000000 	 576.000000 	 1.000000 
2.000000 	 471.000000 	 930.000000 	 608.000000 	 1.000000 
2.000000 	 433.000000 	 901.000000 	 608.000000 	 1.000000 
2.000000 	 432.000000 	 904.000000 	 608.000000 	 1.000000 
2.000000 	 446.000000 	 911.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 942.000000 	 672.000000 	 1.000000 
2.000000 	 575.000000 	 985.000000 	 672.000000 	 1.000000 
2.000000 	 660.000000 	 1012.000000 	 704.000000 	 1.000000 
2.000000 	 746.000000 	 1022.000000 	 704.000000 	 1.000000 
2.000000 	 821.000000 	 1016.000000 	 736.000000 	 1.000000 
2.000000 	 867.000000 	 992.000000 	 736.000000 	 1.000000 
2.000000 	 890.000000 	 963.000000 	 768.000000 	 1.000000 
2.000000 	 891.000000 	 928.000000 	 768.000000 	 1.000000 
2.000000 	 874.000000 	 899.000000 	 800.000000 	 1.000000 
2.000000 	 830.000000 	 843.000000 	 800.000000 	 1.000000 
2.000000 	 758.000000 	 784.000000 	 832.000000 	 1.000000 
2.000000 	 682.000000 	 727.000000 	 832.000000 	 1.000000 
2.000000 	 592.000000 	 676.000000 	 864.000000 	 1.000000 
2.000000 	 511.000000 	 634.000000 	 864.000000 	 1.000000 
2.000000 	 454.000000 	 610.000000 	 896.000000 	 1.000000 
2.000000 	 414.000000 	 597.000000 	 896.000000 	 1.000000 
2.000000 	 394.000000 	 598.000000 	 928.000000 	 1.000000 
2.000000 	 394.000000 	 602.000000 	 960.000000 	 1.000000 
